"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S12",141905,"/Date(1702019940000)/",1700,500,4000,6420000,200,false,13.33
"S12",130358,"/Date(1702015440000)/",1300,100,3500,5590000,-200,true,-13.33
"S12",130016,"/Date(1702015200000)/",1500,100,3400,5460000,0,false,0
"S12",111035,"/Date(1702008660000)/",1300,100,3300,5310000,-200,true,-13.33
"S12",110921,"/Date(1702008540000)/",1400,100,3200,5180000,-100,true,-6.67
"S12",110813,"/Date(1702008480000)/",1400,100,3100,5040000,-100,true,-6.67
"S12",103401,"/Date(1702006440000)/",1700,100,3000,4900000,200,false,13.33
"S12",103334,"/Date(1702006440000)/",1700,100,2900,4730000,200,false,13.33
"S12",94003,"/Date(1702003200000)/",1700,2500,2800,4560000,200,false,13.33
"S12",93347,"/Date(1702002840000)/",1600,300,300,480000,100,true,6.67
