"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSD",144516,"/Date(1702021501000)/",13100,100,43310,567550100,200,false,1.55
"PSD",140520,"/Date(1702019120000)/",13100,3300,43210,566240100,200,false,1.55
"PSD",140133,"/Date(1702018893000)/",13100,6700,39910,523010100,200,true,1.55
"PSD",135138,"/Date(1702018299000)/",13100,800,33210,435240100,200,true,1.55
"PSD",134006,"/Date(1702017606000)/",13100,50,32410,424760100,200,true,1.55
"PSD",131937,"/Date(1702016377000)/",13100,3900,32360,424106000,200,true,1.55
"PSD",131919,"/Date(1702016359000)/",13200,900,28460,373016000,300,true,2.33
"PSD",131732,"/Date(1702016252000)/",13200,300,27560,361136000,300,true,2.33
"PSD",131554,"/Date(1702016154000)/",13200,1000,27260,357176000,300,true,2.33
"PSD",131457,"/Date(1702016097000)/",13200,100,26260,343976000,300,true,2.33
"PSD",131141,"/Date(1702015901000)/",13200,20,26160,342656000,300,false,2.33
"PSD",131127,"/Date(1702015887000)/",13200,1700,26140,342396000,300,false,2.33
"PSD",131030,"/Date(1702015830000)/",13200,1000,24440,319956000,300,false,2.33
"PSD",131013,"/Date(1702015813000)/",13200,2300,23440,306756000,300,true,2.33
"PSD",130656,"/Date(1702015616000)/",13200,2700,21140,276396000,300,false,2.33
"PSD",130607,"/Date(1702015567000)/",13100,700,18440,240756000,200,false,1.55
"PSD",130234,"/Date(1702015354000)/",13100,300,17740,231586000,200,false,1.55
"PSD",130035,"/Date(1702015207000)/",13100,300,17440,227656000,200,true,1.55
"PSD",130033,"/Date(1702015206000)/",13100,400,17140,223726000,200,true,1.55
"PSD",130022,"/Date(1702015202000)/",13100,400,16740,218486000,200,true,1.55
"PSD",112920,"/Date(1702009760000)/",13100,5000,16340,213246000,200,true,1.55
"PSD",112520,"/Date(1702009520000)/",13100,40,11340,147746000,200,true,1.55
"PSD",112406,"/Date(1702009446000)/",13100,3600,11300,147230000,200,false,1.55
"PSD",112259,"/Date(1702009379000)/",13100,3600,7700,100070000,200,false,1.55
"PSD",110708,"/Date(1702008428000)/",13000,1400,4100,52910000,100,false,0.78
"PSD",105845,"/Date(1702007925000)/",12900,300,2700,34710000,0,true,0
"PSD",105311,"/Date(1702007590000)/",12900,500,2400,30840000,0,false,0
"PSD",104617,"/Date(1702007177000)/",12900,100,1900,24390000,0,false,0
"PSD",104521,"/Date(1702007121000)/",12900,100,1800,23100000,0,false,0
"PSD",103912,"/Date(1702006752000)/",12900,500,1700,21810000,0,false,0
"PSD",101311,"/Date(1702005191000)/",12800,200,1200,15360000,-100,true,-0.78
"PSD",100933,"/Date(1702004973000)/",12800,200,1000,12800000,-100,false,-0.78
"PSD",100801,"/Date(1702004881000)/",12800,800,800,10240000,-100,false,-0.78
