"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THT",144518,"/Date(1702021502000)/",13200,100,31700,420950000,400,false,3.13
"THT",141304,"/Date(1702019584000)/",13100,500,31600,419630000,300,false,2.34
"THT",141141,"/Date(1702019502000)/",13100,1500,31100,413080000,300,true,2.34
"THT",135416,"/Date(1702018456000)/",13200,500,29600,393430000,400,false,3.13
"THT",135332,"/Date(1702018412000)/",13200,900,29100,386830000,400,true,3.13
"THT",134344,"/Date(1702017824000)/",13200,600,28200,374950000,400,true,3.13
"THT",112044,"/Date(1702009243000)/",13200,100,27600,367030000,400,true,3.13
"THT",111744,"/Date(1702009064000)/",13200,2000,27500,365710000,400,true,3.13
"THT",111232,"/Date(1702008752000)/",13300,1000,25500,339310000,500,false,3.91
"THT",102038,"/Date(1702005638000)/",13300,1400,24500,326010000,500,false,3.91
"THT",101216,"/Date(1702005136000)/",13200,100,23100,307390000,400,true,3.13
"THT",100504,"/Date(1702004704000)/",13300,500,23000,306070000,500,false,3.91
"THT",95234,"/Date(1702003954000)/",13300,2500,22500,299420000,500,true,3.91
"THT",95129,"/Date(1702003889000)/",13400,100,20000,266170000,600,false,4.69
"THT",94953,"/Date(1702003793000)/",13400,2000,19900,264830000,600,false,4.69
"THT",94556,"/Date(1702003556000)/",13500,200,17900,238030000,700,true,5.47
"THT",94512,"/Date(1702003512000)/",13500,100,17700,235330000,700,true,5.47
"THT",94505,"/Date(1702003505000)/",13500,100,17600,233980000,700,false,5.47
"THT",94500,"/Date(1702003500000)/",13500,1000,17500,232630000,700,false,5.47
"THT",94446,"/Date(1702003486000)/",13500,200,16500,219130000,700,true,5.47
"THT",94333,"/Date(1702003413000)/",13500,4600,16300,216430000,700,false,5.47
"THT",94328,"/Date(1702003408000)/",13400,100,11700,154330000,600,true,4.69
"THT",94305,"/Date(1702003385000)/",13400,200,11600,152990000,600,false,4.69
"THT",94143,"/Date(1702003303000)/",13300,100,11400,150310000,500,false,3.91
"THT",94126,"/Date(1702003286000)/",13300,1000,11300,148980000,500,false,3.91
"THT",94041,"/Date(1702003241000)/",13300,2000,10300,135680000,500,false,3.91
"THT",93948,"/Date(1702003188000)/",13300,1000,8300,109080000,500,false,3.91
"THT",93939,"/Date(1702003179000)/",13300,2000,7300,95780000,500,false,3.91
"THT",93708,"/Date(1702003029000)/",13200,100,5300,69180000,400,false,3.13
"THT",93345,"/Date(1702002826000)/",13200,1000,5200,67860000,400,false,3.13
"THT",93329,"/Date(1702002810000)/",13200,100,4200,54660000,400,false,3.13
"THT",93157,"/Date(1702002717000)/",13100,500,4100,53340000,300,false,2.34
"THT",92750,"/Date(1702002470000)/",13000,400,3600,46790000,200,true,1.56
"THT",91605,"/Date(1702001765000)/",13000,100,3200,41590000,200,true,1.56
"THT",91420,"/Date(1702001660000)/",13000,3000,3100,40290000,200,false,1.56
"THT",91406,"/Date(1702001646000)/",12900,100,100,1290000,100,false,0.78
