"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVX",144428,"/Date(1702021501000)/",3040,100,10800,32000000,30,true,1
"HVX",141215,"/Date(1702019569000)/",3020,100,10700,32000000,10,false,0.33
"HVX",141215,"/Date(1702019569000)/",3020,1000,10600,32000000,10,false,0.33
"HVX",141140,"/Date(1702019534000)/",3020,1300,9600,29000000,10,false,0.33
"HVX",141042,"/Date(1702019477000)/",3020,100,8300,25000000,10,true,0.33
"HVX",134752,"/Date(1702018103000)/",3050,1300,8200,24000000,40,true,1.33
"HVX",134600,"/Date(1702017991000)/",3050,3000,6900,20000000,40,true,1.33
"HVX",134600,"/Date(1702017991000)/",3050,100,3900,11000000,40,true,1.33
"HVX",134600,"/Date(1702017991000)/",3050,100,3800,11000000,40,true,1.33
"HVX",134600,"/Date(1702017991000)/",3050,400,3700,11000000,40,true,1.33
"HVX",134600,"/Date(1702017991000)/",3040,100,3300,10000000,30,false,1
"HVX",134144,"/Date(1702017735000)/",3050,100,3200,9000000,40,false,1.33
"HVX",130144,"/Date(1702015330000)/",3050,500,3100,9000000,40,true,1.33
"HVX",125946,"/Date(1702015200000)/",3070,100,2600,7000000,60,false,1.99
"HVX",111450,"/Date(1702008907000)/",3090,100,2500,7000000,80,false,2.66
"HVX",111331,"/Date(1702008830000)/",3080,100,2400,7000000,70,false,2.33
"HVX",111318,"/Date(1702008816000)/",3040,900,2300,6000000,30,false,1
"HVX",111253,"/Date(1702008789000)/",3020,400,1400,4000000,10,false,0.33
"HVX",111253,"/Date(1702008789000)/",3020,200,1000,3000000,10,false,0.33
"HVX",110331,"/Date(1702008230000)/",3020,500,800,2000000,10,false,0.33
"HVX",100532,"/Date(1702004745000)/",3010,200,300,0,0,false,0
"HVX",91457,"/Date(1702001700000)/",3010,100,100,0,0,false,0
