"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",144523,"/Date(1702021502000)/",11300,1100,21615,244579500,0,false,0
"TV3",142853,"/Date(1702020533000)/",11300,1100,20515,232149500,0,false,0
"TV3",142137,"/Date(1702020098000)/",11300,7800,19415,219719500,0,true,0
"TV3",134049,"/Date(1702017649000)/",11400,100,11615,131579500,100,false,0.88
"TV3",134023,"/Date(1702017623000)/",11300,100,11515,130439500,0,true,0
"TV3",133406,"/Date(1702017246000)/",11300,15,11415,129309500,0,true,0
"TV3",130211,"/Date(1702015331000)/",11300,100,11400,129140000,0,true,0
"TV3",130029,"/Date(1702015204000)/",11300,1000,11300,128010000,0,false,0
"TV3",112824,"/Date(1702009704000)/",11300,9000,10300,116710000,0,true,0
"TV3",111407,"/Date(1702008847000)/",11400,500,1300,14860000,100,true,0.88
"TV3",110919,"/Date(1702008559000)/",11400,100,800,9160000,100,true,0.88
"TV3",93327,"/Date(1702002807000)/",11300,600,700,8020000,0,true,0
"TV3",90617,"/Date(1702001178000)/",12400,100,100,1240000,1100,false,9.73
