"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144505,"/Date(1702021501000)/",25300,2900,200868,5108593800,-200,true,-0.78
"BVS",142706,"/Date(1702020426000)/",25300,7000,197968,5035223800,-200,true,-0.78
"BVS",142642,"/Date(1702020402000)/",25300,7800,190968,4858123800,-200,true,-0.78
"BVS",142625,"/Date(1702020385000)/",25300,1000,183168,4660783800,-200,true,-0.78
"BVS",142611,"/Date(1702020371000)/",25300,1000,182168,4635483800,-200,true,-0.78
"BVS",142608,"/Date(1702020368000)/",25300,3000,181168,4610183800,-200,true,-0.78
"BVS",142558,"/Date(1702020358000)/",25300,500,178168,4534283800,-200,true,-0.78
"BVS",142544,"/Date(1702020344000)/",25300,1000,177668,4521633800,-200,true,-0.78
"BVS",142541,"/Date(1702020341000)/",25300,1500,176668,4496333800,-200,true,-0.78
"BVS",142528,"/Date(1702020328000)/",25300,2900,175168,4458383800,-200,true,-0.78
"BVS",142525,"/Date(1702020325000)/",25300,300,172268,4385013800,-200,true,-0.78
"BVS",142524,"/Date(1702020324000)/",25300,600,171968,4377423800,-200,true,-0.78
"BVS",142520,"/Date(1702020320000)/",25300,23,171368,4362243800,-200,true,-0.78
"BVS",142446,"/Date(1702020286000)/",25300,2000,171345,4361661900,-200,true,-0.78
"BVS",142426,"/Date(1702020266000)/",25300,1700,169345,4311061900,-200,true,-0.78
"BVS",142422,"/Date(1702020262000)/",25300,300,167645,4268051900,-200,true,-0.78
"BVS",142225,"/Date(1702020145000)/",25400,1000,167345,4260461900,-100,true,-0.39
"BVS",142213,"/Date(1702020133000)/",25400,5000,166345,4235061900,-100,true,-0.39
"BVS",142156,"/Date(1702020116000)/",25400,8500,161345,4108061900,-100,true,-0.39
"BVS",141658,"/Date(1702019818000)/",25400,700,152845,3892161900,-100,true,-0.39
"BVS",141641,"/Date(1702019801000)/",25500,1300,152145,3874381900,0,true,0
"BVS",141634,"/Date(1702019794000)/",25500,300,150845,3841231900,0,true,0
"BVS",141549,"/Date(1702019749000)/",25500,100,150545,3833581900,0,true,0
"BVS",141245,"/Date(1702019566000)/",25500,1000,150445,3831031900,0,true,0
"BVS",141107,"/Date(1702019468000)/",25500,1500,149445,3805531900,0,false,0
"BVS",140859,"/Date(1702019340000)/",25400,200,147945,3767281900,-100,true,-0.39
"BVS",140817,"/Date(1702019297000)/",25400,100,147745,3762201900,-100,true,-0.39
"BVS",140737,"/Date(1702019257000)/",25400,3200,147645,3759661900,-100,true,-0.39
"BVS",140720,"/Date(1702019240000)/",25400,600,144445,3678381900,-100,true,-0.39
"BVS",140712,"/Date(1702019232000)/",25400,11400,143845,3663141900,-100,true,-0.39
"BVS",140623,"/Date(1702019183000)/",25400,5000,132445,3373581900,-100,true,-0.39
"BVS",140614,"/Date(1702019174000)/",25400,5000,127445,3246581900,-100,true,-0.39
"BVS",140544,"/Date(1702019144000)/",25500,5900,122445,3119581900,0,false,0
"BVS",140531,"/Date(1702019131000)/",25500,800,116545,2969131900,0,true,0
"BVS",140511,"/Date(1702019111000)/",25500,600,115745,2948731900,0,true,0
"BVS",140426,"/Date(1702019066000)/",25500,11400,115145,2933431900,0,true,0
"BVS",140417,"/Date(1702019057000)/",25500,5000,103745,2642731900,0,true,0
"BVS",134824,"/Date(1702018105000)/",25600,2400,98745,2515231900,100,false,0.39
"BVS",134816,"/Date(1702018096000)/",25500,5500,96345,2453901900,0,false,0
"BVS",133909,"/Date(1702017549000)/",25600,5000,90845,2313651900,100,false,0.39
"BVS",133906,"/Date(1702017546000)/",25400,1900,85845,2185711900,-100,true,-0.39
"BVS",133442,"/Date(1702017282000)/",25500,700,83945,2137451900,0,true,0
"BVS",133429,"/Date(1702017269000)/",25500,600,83245,2119601900,0,true,0
"BVS",133303,"/Date(1702017183000)/",25500,400,82645,2104301900,0,true,0
"BVS",133140,"/Date(1702017100000)/",25500,800,82245,2094101900,0,true,0
"BVS",132630,"/Date(1702016790000)/",25500,20,81445,2073701900,0,false,0
"BVS",132120,"/Date(1702016480000)/",25500,300,81425,2073182500,0,false,0
"BVS",132100,"/Date(1702016460000)/",25500,1000,81125,2065532500,0,false,0
"BVS",132040,"/Date(1702016440000)/",25500,1000,80125,2040032500,0,false,0
"BVS",131704,"/Date(1702016224000)/",25500,7500,79125,2014532500,0,false,0
"BVS",131541,"/Date(1702016141000)/",25500,1100,71625,1823282500,0,false,0
"BVS",131531,"/Date(1702016131000)/",25500,2000,70525,1795232500,0,false,0
"BVS",131131,"/Date(1702015891000)/",25400,10100,68525,1744232500,-100,false,-0.39
"BVS",131034,"/Date(1702015835000)/",25400,700,58425,1487692500,-100,false,-0.39
"BVS",130924,"/Date(1702015765000)/",25400,15000,57725,1469912500,-100,false,-0.39
"BVS",130736,"/Date(1702015656000)/",25300,500,42725,1088912500,-200,true,-0.78
"BVS",130551,"/Date(1702015551000)/",25300,300,42225,1076262500,-200,true,-0.78
"BVS",130054,"/Date(1702015254000)/",25400,100,41925,1068672500,-100,true,-0.39
"BVS",130033,"/Date(1702015205000)/",25300,5500,41825,1066132500,-200,true,-0.78
"BVS",112144,"/Date(1702009303000)/",25500,200,36325,926552500,0,false,0
"BVS",112123,"/Date(1702009282000)/",25500,200,36125,921452500,0,false,0
"BVS",111032,"/Date(1702008632000)/",25500,10,35925,916352500,0,false,0
"BVS",105721,"/Date(1702007841000)/",25500,200,35915,916097500,0,false,0
"BVS",105325,"/Date(1702007605000)/",25500,500,35715,910997500,0,false,0
"BVS",105116,"/Date(1702007476000)/",25500,1000,35215,898247500,0,false,0
"BVS",104857,"/Date(1702007337000)/",25500,1000,34215,872747500,0,false,0
"BVS",104816,"/Date(1702007296000)/",25500,5000,33215,847247500,0,false,0
"BVS",103119,"/Date(1702006279000)/",25500,2300,28215,719747500,0,true,0
"BVS",102228,"/Date(1702005748000)/",25500,100,25915,661097500,0,true,0
"BVS",102214,"/Date(1702005734000)/",25500,100,25815,658547500,0,false,0
"BVS",102202,"/Date(1702005722000)/",25500,400,25715,655997500,0,false,0
"BVS",102104,"/Date(1702005664000)/",25500,1000,25315,645797500,0,false,0
"BVS",101351,"/Date(1702005231000)/",25400,300,24315,620297500,-100,true,-0.39
"BVS",101325,"/Date(1702005205000)/",25400,100,24015,612677500,-100,true,-0.39
"BVS",100932,"/Date(1702004972000)/",25400,500,23915,610137500,-100,false,-0.39
"BVS",100849,"/Date(1702004929000)/",25400,7000,23415,597437500,-100,false,-0.39
"BVS",100449,"/Date(1702004690000)/",25300,100,16415,419637500,-200,true,-0.78
"BVS",100317,"/Date(1702004598000)/",25400,200,16315,417107500,-100,false,-0.39
"BVS",100300,"/Date(1702004581000)/",25400,500,16115,412027500,-100,false,-0.39
