"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145957,"/Date(1702022400000)/",14300,1000,607722,8694685800,0,false,0
"NAB",145105,"/Date(1702021860000)/",14200,4000,606722,8680385800,-100,true,-0.7
"NAB",145053,"/Date(1702021860000)/",14200,6000,602722,8623585800,-100,true,-0.7
"NAB",144707,"/Date(1702021620000)/",14200,1000,596722,8538385800,-100,true,-0.7
"NAB",142209,"/Date(1702020120000)/",14300,34,595722,8524185800,0,false,0
"NAB",142156,"/Date(1702020120000)/",14300,2000,595688,8523701100,0,false,0
"NAB",140706,"/Date(1702019220000)/",14300,28400,593688,8495101100,0,true,0
"NAB",140653,"/Date(1702019220000)/",14300,20,565288,8088981100,0,true,0
"NAB",140632,"/Date(1702019220000)/",14300,18,565268,8088701100,0,true,0
"NAB",140527,"/Date(1702019100000)/",14300,12,565250,8088449100,0,true,0
"NAB",140421,"/Date(1702019040000)/",14300,3000,565238,8088281100,0,true,0
"NAB",135230,"/Date(1702018380000)/",14400,50000,562238,8045381100,100,false,0.7
"NAB",135116,"/Date(1702018260000)/",14400,2900,512238,7325381100,100,false,0.7
"NAB",134302,"/Date(1702017780000)/",14300,100,509338,7283621100,0,true,0
"NAB",133906,"/Date(1702017540000)/",14300,3900,509238,7282191100,0,true,0
"NAB",133734,"/Date(1702017480000)/",14300,1800,505338,7226421100,0,false,0
"NAB",133144,"/Date(1702017120000)/",14300,100,503538,7200681100,0,false,0
"NAB",132434,"/Date(1702016700000)/",14300,49100,503438,7199251100,0,true,0
"NAB",132127,"/Date(1702016460000)/",14300,50900,454338,6497121100,0,false,0
"NAB",131408,"/Date(1702016040000)/",14200,500,403438,5769251100,-100,true,-0.7
"NAB",130749,"/Date(1702015680000)/",14300,100,402938,5762151100,0,false,0
"NAB",130230,"/Date(1702015380000)/",14300,10300,402838,5760721100,0,true,0
"NAB",130026,"/Date(1702015200000)/",14300,100,392538,5613431100,0,true,0
"NAB",112955,"/Date(1702009800000)/",14300,200,392438,5612001100,0,true,0
"NAB",112919,"/Date(1702009740000)/",14300,2000,392238,5609141100,0,true,0
"NAB",112640,"/Date(1702009620000)/",14300,200,390238,5580541100,0,true,0
"NAB",112520,"/Date(1702009500000)/",14300,10000,390038,5577681100,0,true,0
"NAB",112305,"/Date(1702009380000)/",14300,2000,380038,5434681100,0,true,0
"NAB",112122,"/Date(1702009260000)/",14400,200,378038,5406081100,100,false,0.7
"NAB",111403,"/Date(1702008840000)/",14400,2000,377838,5403201100,100,false,0.7
"NAB",105056,"/Date(1702007460000)/",14400,50000,375838,5374401100,100,false,0.7
"NAB",104837,"/Date(1702007340000)/",14300,10000,325838,4654401100,0,true,0
"NAB",104114,"/Date(1702006860000)/",14300,100,315838,4511401100,0,true,0
"NAB",104021,"/Date(1702006800000)/",14300,25100,315738,4509971100,0,false,0
"NAB",103859,"/Date(1702006740000)/",14300,4900,290638,4151041100,0,true,0
"NAB",103655,"/Date(1702006620000)/",14300,200,285738,4080971100,0,true,0
"NAB",103607,"/Date(1702006560000)/",14300,100,285538,4078111100,0,true,0
"NAB",103534,"/Date(1702006560000)/",14300,5000,285438,4076681100,0,false,0
"NAB",103513,"/Date(1702006500000)/",14300,4900,280438,4005181100,0,true,0
"NAB",103117,"/Date(1702006260000)/",14300,100,275538,3935111100,0,false,0
"NAB",103014,"/Date(1702006200000)/",14300,13,275438,3933681100,0,false,0
"NAB",103006,"/Date(1702006200000)/",14300,10,275425,3933505000,0,false,0
"NAB",102944,"/Date(1702006200000)/",14300,13100,275415,3933365000,0,true,0
"NAB",102900,"/Date(1702006140000)/",14300,93900,262315,3746035000,0,false,0
"NAB",102737,"/Date(1702006080000)/",14300,10,168415,2403265000,0,false,0
"NAB",102305,"/Date(1702005780000)/",14300,50000,168405,2403125000,0,false,0
"NAB",102119,"/Date(1702005660000)/",14200,30,118405,1688125000,-100,true,-0.7
"NAB",100407,"/Date(1702004640000)/",14200,19500,118375,1687705000,-100,true,-0.7
"NAB",95951,"/Date(1702004400000)/",14200,25400,98875,1410805000,-100,true,-0.7
"NAB",95722,"/Date(1702004220000)/",14200,5600,73475,1050125000,-100,true,-0.7
"NAB",94320,"/Date(1702003380000)/",14300,75,67875,970605000,0,false,0
"NAB",93931,"/Date(1702003200000)/",14300,500,67800,969540000,0,false,0
"NAB",93814,"/Date(1702003080000)/",14300,8600,67300,962390000,0,true,0
"NAB",93752,"/Date(1702003080000)/",14300,10000,58700,839410000,0,true,0
"NAB",93515,"/Date(1702002900000)/",14300,1800,48700,696410000,0,true,0
"NAB",93411,"/Date(1702002840000)/",14300,500,46900,670670000,0,true,0
"NAB",93015,"/Date(1702002600000)/",14300,36100,46400,663520000,0,false,0
"NAB",92123,"/Date(1702002060000)/",14300,10000,10300,147290000,0,false,0
"NAB",90116,"/Date(1702000800000)/",14300,300,300,4290000,0,false,0
