"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144517,"/Date(1702021502000)/",14300,40900,787842,11341494100,-200,true,-1.38
"LAS",142921,"/Date(1702020561000)/",14300,700,746942,10756624100,-200,false,-1.38
"LAS",142912,"/Date(1702020552000)/",14200,100,746242,10746614100,-300,true,-2.07
"LAS",142836,"/Date(1702020516000)/",14300,2000,746142,10745194100,-200,false,-1.38
"LAS",142824,"/Date(1702020504000)/",14300,300,744142,10716594100,-200,false,-1.38
"LAS",142815,"/Date(1702020495000)/",14300,400,743842,10712304100,-200,false,-1.38
"LAS",142809,"/Date(1702020489000)/",14300,6000,743442,10706584100,-200,false,-1.38
"LAS",142742,"/Date(1702020462000)/",14300,100,737442,10620784100,-200,false,-1.38
"LAS",142650,"/Date(1702020410000)/",14300,200,737342,10619354100,-200,false,-1.38
"LAS",142647,"/Date(1702020407000)/",14200,10000,737142,10616504100,-300,false,-2.07
"LAS",142642,"/Date(1702020402000)/",14100,100,727142,10474504100,-400,true,-2.76
"LAS",142639,"/Date(1702020399000)/",14200,100,727042,10473094100,-300,false,-2.07
"LAS",142602,"/Date(1702020362000)/",14100,2000,726942,10471674100,-400,true,-2.76
"LAS",142557,"/Date(1702020357000)/",14100,8100,724942,10443474100,-400,true,-2.76
"LAS",142554,"/Date(1702020354000)/",14100,200,716842,10329264100,-400,true,-2.76
"LAS",142534,"/Date(1702020334000)/",14100,100,716642,10326444100,-400,true,-2.76
"LAS",142518,"/Date(1702020318000)/",14100,7200,716542,10325034100,-400,true,-2.76
"LAS",142436,"/Date(1702020276000)/",14200,99,709342,10223514100,-300,false,-2.07
"LAS",142358,"/Date(1702020238000)/",14200,16500,709243,10222081900,-300,true,-2.07
"LAS",142356,"/Date(1702020236000)/",14200,7000,692743,9987781900,-300,true,-2.07
"LAS",142355,"/Date(1702020235000)/",14200,1000,685743,9888381900,-300,true,-2.07
"LAS",142345,"/Date(1702020225000)/",14200,11400,684743,9874181900,-300,true,-2.07
"LAS",142342,"/Date(1702020222000)/",14200,2000,673343,9712301900,-300,true,-2.07
"LAS",142328,"/Date(1702020208000)/",14200,2500,671343,9683901900,-300,true,-2.07
"LAS",142252,"/Date(1702020172000)/",14200,20000,668843,9648401900,-300,true,-2.07
"LAS",142229,"/Date(1702020150000)/",14300,1000,648843,9363801900,-200,true,-1.38
"LAS",142135,"/Date(1702020096000)/",14300,3000,647843,9349501900,-200,true,-1.38
"LAS",142056,"/Date(1702020056000)/",14300,500,644843,9306601900,-200,true,-1.38
