"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"V15",145438,"/Date(1702022100000)/",400,1300,197965,79186000,-100,false,-20
"V15",145432,"/Date(1702022100000)/",400,100,196665,78666000,-100,false,-20
"V15",145341,"/Date(1702022040000)/",400,100,196565,78626000,-100,false,-20
"V15",142745,"/Date(1702020480000)/",400,20,196465,78586000,-100,false,-20
"V15",142118,"/Date(1702020060000)/",400,400,196445,78578000,-100,false,-20
"V15",135735,"/Date(1702018680000)/",400,600,196045,78418000,-100,false,-20
"V15",134604,"/Date(1702017960000)/",400,15000,195445,78178000,-100,false,-20
"V15",131706,"/Date(1702016220000)/",400,10000,180445,72178000,-100,false,-20
"V15",131557,"/Date(1702016160000)/",400,10000,170445,68178000,-100,false,-20
"V15",131520,"/Date(1702016100000)/",400,10000,160445,64178000,-100,false,-20
"V15",131424,"/Date(1702016040000)/",400,10000,150445,60178000,-100,false,-20
"V15",131332,"/Date(1702016040000)/",400,10000,140445,56178000,-100,false,-20
"V15",131204,"/Date(1702015920000)/",400,500,130445,52178000,-100,false,-20
"V15",130544,"/Date(1702015560000)/",400,45,129945,51978000,-100,false,-20
"V15",130033,"/Date(1702015200000)/",400,10000,129900,51960000,-100,false,-20
"V15",130027,"/Date(1702015200000)/",400,5000,119900,47960000,-100,false,-20
"V15",102829,"/Date(1702006080000)/",400,1000,114900,45960000,-100,false,-20
"V15",100936,"/Date(1702005000000)/",400,500,113900,45560000,-100,false,-20
"V15",100820,"/Date(1702004880000)/",400,1000,113400,45360000,-100,false,-20
"V15",100755,"/Date(1702004880000)/",400,1000,112400,44960000,-100,false,-20
"V15",100744,"/Date(1702004880000)/",400,5000,111400,44560000,-100,false,-20
"V15",100604,"/Date(1702004760000)/",400,5000,106400,42560000,-100,false,-20
"V15",100514,"/Date(1702004700000)/",400,1000,101400,40560000,-100,false,-20
"V15",95048,"/Date(1702003860000)/",400,3400,100400,40160000,-100,true,-20
"V15",93928,"/Date(1702003140000)/",400,3900,97000,38800000,-100,true,-20
"V15",91309,"/Date(1702001580000)/",400,2600,93100,37240000,-100,false,-20
"V15",91304,"/Date(1702001580000)/",400,100,90500,36200000,-100,false,-20
"V15",91241,"/Date(1702001580000)/",400,5000,90400,36160000,-100,false,-20
"V15",90928,"/Date(1702001340000)/",400,1700,85400,34160000,-100,false,-20
"V15",90622,"/Date(1702001160000)/",400,19500,83700,33480000,-100,false,-20
"V15",90432,"/Date(1702001100000)/",400,5000,64200,25680000,-100,false,-20
"V15",90427,"/Date(1702001040000)/",400,1000,59200,23680000,-100,false,-20
"V15",90409,"/Date(1702001040000)/",400,50000,58200,23280000,-100,false,-20
"V15",90359,"/Date(1702001040000)/",400,2000,8200,3280000,-100,false,-20
"V15",90240,"/Date(1702000980000)/",400,200,6200,2480000,-100,false,-20
"V15",90054,"/Date(1702000800000)/",400,6000,6000,2400000,-100,true,-20
