"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144425,"/Date(1702021500000)/",94200,253900,1745800,164616000000,-100,false,-0.11
"FPT",142917,"/Date(1702020594000)/",94400,3800,1491900,140699000000,100,true,0.11
"FPT",142911,"/Date(1702020586000)/",94400,100,1488100,140340000000,100,false,0.11
"FPT",142911,"/Date(1702020586000)/",94400,2100,1488000,140330000000,100,false,0.11
"FPT",142908,"/Date(1702020584000)/",94400,5000,1485900,140132000000,100,true,0.11
"FPT",142848,"/Date(1702020566000)/",94500,4800,1480900,139660000000,200,false,0.21
"FPT",142848,"/Date(1702020565000)/",94600,9400,1476100,139207000000,300,false,0.32
"FPT",142848,"/Date(1702020565000)/",94600,2900,1466700,138317000000,300,false,0.32
"FPT",142848,"/Date(1702020563000)/",94600,100,1463800,138043000000,300,false,0.32
"FPT",142842,"/Date(1702020559000)/",94500,1000,1463700,138034000000,200,true,0.21
"FPT",142842,"/Date(1702020559000)/",94500,200,1462700,137939000000,200,true,0.21
"FPT",142839,"/Date(1702020556000)/",94500,1000,1462500,137920000000,200,false,0.21
"FPT",142839,"/Date(1702020555000)/",94500,100,1461500,137826000000,200,false,0.21
"FPT",142839,"/Date(1702020555000)/",94500,1000,1461400,137816000000,200,false,0.21
"FPT",142839,"/Date(1702020555000)/",94500,1700,1460400,137722000000,200,false,0.21
"FPT",142839,"/Date(1702020555000)/",94500,2500,1458700,137561000000,200,false,0.21
"FPT",142836,"/Date(1702020551000)/",94400,2900,1456200,137325000000,100,true,0.11
"FPT",142836,"/Date(1702020551000)/",94400,100,1453300,137051000000,100,true,0.11
"FPT",142836,"/Date(1702020550000)/",94500,1800,1453200,137042000000,200,true,0.21
"FPT",142836,"/Date(1702020550000)/",94500,700,1451400,136871000000,200,true,0.21
"FPT",142832,"/Date(1702020549000)/",94500,800,1450700,136805000000,200,true,0.21
"FPT",142832,"/Date(1702020548000)/",94500,1000,1449900,136730000000,200,true,0.21
"FPT",142829,"/Date(1702020544000)/",94500,800,1448900,136635000000,200,true,0.21
"FPT",142823,"/Date(1702020538000)/",94500,800,1448100,136560000000,200,true,0.21
"FPT",142820,"/Date(1702020534000)/",94500,1000,1447300,136484000000,200,true,0.21
"FPT",142816,"/Date(1702020532000)/",94500,1300,1446300,136390000000,200,true,0.21
"FPT",142813,"/Date(1702020528000)/",94500,100,1445000,136267000000,200,true,0.21
"FPT",142813,"/Date(1702020528000)/",94500,100,1444900,136257000000,200,true,0.21
"FPT",142813,"/Date(1702020528000)/",94500,500,1444800,136248000000,200,true,0.21
"FPT",142813,"/Date(1702020528000)/",94500,100,1444300,136201000000,200,true,0.21
"FPT",142813,"/Date(1702020528000)/",94500,300,1444200,136191000000,200,true,0.21
"FPT",142813,"/Date(1702020528000)/",94500,4800,1443900,136163000000,200,true,0.21
"FPT",142810,"/Date(1702020527000)/",94400,900,1439100,135709000000,100,true,0.11
"FPT",142810,"/Date(1702020527000)/",94400,3100,1438200,135624000000,100,true,0.11
