"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144517,"/Date(1702021502000)/",8800,15500,348451,3050901900,-100,false,-1.12
"EVS",142853,"/Date(1702020533000)/",8700,1400,332951,2914501900,-200,false,-2.25
"EVS",142847,"/Date(1702020527000)/",8600,4000,331551,2902321900,-300,true,-3.37
"EVS",142846,"/Date(1702020526000)/",8700,1500,327551,2867921900,-200,false,-2.25
"EVS",142830,"/Date(1702020510000)/",8700,20,326051,2854871900,-200,false,-2.25
"EVS",142802,"/Date(1702020482000)/",8700,3800,326031,2854695900,-200,false,-2.25
"EVS",142731,"/Date(1702020451000)/",8700,500,322231,2821635900,-200,false,-2.25
"EVS",142646,"/Date(1702020406000)/",8700,5000,321731,2817285900,-200,false,-2.25
"EVS",142551,"/Date(1702020351000)/",8600,5000,316731,2773785900,-300,true,-3.37
"EVS",142437,"/Date(1702020277000)/",8600,1000,311731,2730785900,-300,true,-3.37
"EVS",142419,"/Date(1702020259000)/",8700,5000,310731,2722185900,-200,false,-2.25
"EVS",142407,"/Date(1702020247000)/",8600,1500,305731,2678685900,-300,true,-3.37
"EVS",142346,"/Date(1702020226000)/",8600,5000,304231,2665785900,-300,true,-3.37
"EVS",142317,"/Date(1702020197000)/",8700,1000,299231,2622785900,-200,false,-2.25
"EVS",142300,"/Date(1702020180000)/",8700,200,298231,2614085900,-200,false,-2.25
"EVS",142233,"/Date(1702020153000)/",8700,400,298031,2612345900,-200,true,-2.25
"EVS",142220,"/Date(1702020140000)/",8700,5000,297631,2608865900,-200,true,-2.25
"EVS",142127,"/Date(1702020087000)/",8700,1500,292631,2565365900,-200,true,-2.25
"EVS",142044,"/Date(1702020044000)/",8700,3000,291131,2552315900,-200,true,-2.25
"EVS",142039,"/Date(1702020039000)/",8700,60,288131,2526215900,-200,true,-2.25
"EVS",141837,"/Date(1702019917000)/",8700,1200,288071,2525681900,-200,true,-2.25
"EVS",141824,"/Date(1702019904000)/",8700,2200,286871,2515241900,-200,false,-2.25
"EVS",141810,"/Date(1702019890000)/",8700,500,284671,2496101900,-200,false,-2.25
"EVS",141809,"/Date(1702019889000)/",8700,1000,284171,2491751900,-200,false,-2.25
"EVS",141802,"/Date(1702019882000)/",8700,200,283171,2483051900,-200,false,-2.25
"EVS",141758,"/Date(1702019878000)/",8700,1000,282971,2481311900,-200,false,-2.25
"EVS",141750,"/Date(1702019870000)/",8700,5000,281971,2472611900,-200,false,-2.25
"EVS",141739,"/Date(1702019859000)/",8700,100,276971,2429111900,-200,false,-2.25
"EVS",141733,"/Date(1702019853000)/",8700,100,276871,2428241900,-200,false,-2.25
"EVS",141723,"/Date(1702019843000)/",8700,1000,276771,2427371900,-200,false,-2.25
"EVS",141716,"/Date(1702019836000)/",8700,1000,275771,2418671900,-200,false,-2.25
"EVS",141658,"/Date(1702019818000)/",8700,300,274771,2409971900,-200,false,-2.25
"EVS",141643,"/Date(1702019803000)/",8700,200,274471,2407361900,-200,false,-2.25
"EVS",141616,"/Date(1702019776000)/",8700,100,274271,2405621900,-200,false,-2.25
"EVS",141607,"/Date(1702019767000)/",8700,2000,274171,2404751900,-200,false,-2.25
"EVS",141549,"/Date(1702019749000)/",8700,200,272171,2387351900,-200,false,-2.25
"EVS",141534,"/Date(1702019734000)/",8700,100,271971,2385611900,-200,false,-2.25
"EVS",141520,"/Date(1702019720000)/",8700,100,271871,2384741900,-200,false,-2.25
"EVS",141513,"/Date(1702019713000)/",8700,200,271771,2383871900,-200,false,-2.25
"EVS",141512,"/Date(1702019712000)/",8700,1000,271571,2382131900,-200,false,-2.25
"EVS",141501,"/Date(1702019701000)/",8700,13700,270571,2373431900,-200,true,-2.25
"EVS",141324,"/Date(1702019604000)/",8800,200,256871,2254241900,-100,false,-1.12
"EVS",141256,"/Date(1702019577000)/",8700,1000,256671,2252481900,-200,false,-2.25
"EVS",141245,"/Date(1702019565000)/",8700,100,255671,2243781900,-200,false,-2.25
"EVS",141238,"/Date(1702019558000)/",8700,1000,255571,2242911900,-200,false,-2.25
"EVS",141236,"/Date(1702019556000)/",8700,1000,254571,2234211900,-200,false,-2.25
"EVS",141224,"/Date(1702019544000)/",8700,100,253571,2225511900,-200,false,-2.25
"EVS",141218,"/Date(1702019538000)/",8700,500,253471,2224641900,-200,false,-2.25
"EVS",141209,"/Date(1702019529000)/",8700,2000,252971,2220291900,-200,false,-2.25
"EVS",141155,"/Date(1702019515000)/",8700,300,250971,2202891900,-200,false,-2.25
"EVS",141148,"/Date(1702019508000)/",8700,900,250671,2200281900,-200,false,-2.25
"EVS",141145,"/Date(1702019505000)/",8700,1000,249771,2192451900,-200,false,-2.25
"EVS",141144,"/Date(1702019504000)/",8700,500,248771,2183751900,-200,false,-2.25
"EVS",141122,"/Date(1702019483000)/",8700,1000,248271,2179401900,-200,false,-2.25
"EVS",141119,"/Date(1702019479000)/",8700,600,247271,2170701900,-200,false,-2.25
"EVS",141058,"/Date(1702019459000)/",8700,600,246671,2165481900,-200,false,-2.25
"EVS",141055,"/Date(1702019455000)/",8700,100,246071,2160261900,-200,false,-2.25
"EVS",141047,"/Date(1702019448000)/",8700,1000,245971,2159391900,-200,false,-2.25
"EVS",141019,"/Date(1702019419000)/",8700,300,244971,2150691900,-200,false,-2.25
"EVS",140946,"/Date(1702019387000)/",8700,400,244671,2148081900,-200,false,-2.25
"EVS",140919,"/Date(1702019360000)/",8700,3000,244271,2144601900,-200,false,-2.25
"EVS",140834,"/Date(1702019315000)/",8700,200,241271,2118501900,-200,false,-2.25
"EVS",140816,"/Date(1702019297000)/",8700,100,241071,2116761900,-200,false,-2.25
"EVS",140806,"/Date(1702019287000)/",8700,100,240971,2115891900,-200,false,-2.25
