"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144428,"/Date(1702021501000)/",40400,16400,461500,18712000000,400,false,1
"TV2",142920,"/Date(1702020595000)/",40400,1000,445100,18050000000,400,false,1
"TV2",142920,"/Date(1702020595000)/",40400,600,444100,18010000000,400,false,1
"TV2",142848,"/Date(1702020564000)/",40400,200,443500,17985000000,400,false,1
"TV2",142848,"/Date(1702020564000)/",40300,300,443300,17977000000,300,false,0.75
"TV2",142839,"/Date(1702020555000)/",40200,1000,443000,17965000000,200,false,0.5
"TV2",142643,"/Date(1702020440000)/",40000,200,442000,17925000000,0,true,0
"TV2",142643,"/Date(1702020440000)/",40000,400,441800,17917000000,0,true,0
"TV2",142643,"/Date(1702020439000)/",40000,1000,441400,17901000000,0,true,0
"TV2",142643,"/Date(1702020438000)/",40000,100,440400,17861000000,0,true,0
"TV2",142630,"/Date(1702020426000)/",40000,900,440300,17857000000,0,false,0
"TV2",142621,"/Date(1702020417000)/",40150,100,439400,17821000000,150,false,0.38
"TV2",142621,"/Date(1702020417000)/",40150,100,439300,17817000000,150,false,0.38
"TV2",142621,"/Date(1702020417000)/",40000,800,439200,17813000000,0,false,0
"TV2",142601,"/Date(1702020397000)/",40000,100,438400,17781000000,0,false,0
"TV2",142601,"/Date(1702020397000)/",40000,400,438300,17777000000,0,false,0
"TV2",142601,"/Date(1702020396000)/",40000,100,437900,17761000000,0,false,0
"TV2",142536,"/Date(1702020373000)/",40000,100,437800,17757000000,0,true,0
"TV2",142526,"/Date(1702020362000)/",40000,900,437700,17753000000,0,true,0
"TV2",142526,"/Date(1702020362000)/",40000,100,436800,17717000000,0,true,0
"TV2",142526,"/Date(1702020362000)/",40000,100,436700,17713000000,0,true,0
"TV2",142526,"/Date(1702020362000)/",40000,500,436600,17709000000,0,true,0
"TV2",142526,"/Date(1702020362000)/",40000,500,436100,17689000000,0,true,0
"TV2",142526,"/Date(1702020362000)/",40000,500,435600,17669000000,0,true,0
"TV2",142526,"/Date(1702020362000)/",40000,500,435100,17649000000,0,true,0
"TV2",142526,"/Date(1702020362000)/",40000,400,434600,17629000000,0,true,0
"TV2",142448,"/Date(1702020323000)/",40000,500,434200,17613000000,0,true,0
"TV2",142448,"/Date(1702020323000)/",40000,500,433700,17593000000,0,true,0
"TV2",142422,"/Date(1702020296000)/",40000,300,433200,17573000000,0,true,0
"TV2",142406,"/Date(1702020282000)/",40000,2200,432900,17561000000,0,true,0
"TV2",142406,"/Date(1702020282000)/",40000,400,430700,17473000000,0,true,0
"TV2",142406,"/Date(1702020282000)/",40000,200,430300,17457000000,0,true,0
"TV2",142406,"/Date(1702020282000)/",40050,2200,430100,17449000000,50,true,0.13
"TV2",142403,"/Date(1702020279000)/",40050,200,427900,17361000000,50,true,0.13
"TV2",142337,"/Date(1702020253000)/",40050,600,427700,17353000000,50,true,0.13
"TV2",142337,"/Date(1702020253000)/",40050,100,427100,17329000000,50,true,0.13
"TV2",142337,"/Date(1702020253000)/",40050,100,427000,17325000000,50,true,0.13
"TV2",142337,"/Date(1702020253000)/",40100,700,426900,17321000000,100,true,0.25
"TV2",142334,"/Date(1702020248000)/",40100,100,426200,17293000000,100,true,0.25
"TV2",142308,"/Date(1702020223000)/",40100,500,426100,17289000000,100,true,0.25
"TV2",142308,"/Date(1702020223000)/",40100,200,425600,17269000000,100,true,0.25
"TV2",142308,"/Date(1702020222000)/",40100,1000,425400,17261000000,100,true,0.25
"TV2",142249,"/Date(1702020203000)/",40100,200,424400,17220000000,100,true,0.25
"TV2",142249,"/Date(1702020203000)/",40150,300,424200,17212000000,150,true,0.38
"TV2",142223,"/Date(1702020180000)/",40150,200,423900,17200000000,150,false,0.38
"TV2",142148,"/Date(1702020143000)/",40150,100,423700,17192000000,150,false,0.38
"TV2",142113,"/Date(1702020108000)/",40150,1400,423600,17188000000,150,false,0.38
"TV2",142100,"/Date(1702020096000)/",40100,600,422200,17132000000,100,true,0.25
"TV2",142047,"/Date(1702020081000)/",40150,500,421600,17108000000,150,false,0.38
"TV2",141927,"/Date(1702020002000)/",40150,1000,421100,17088000000,150,true,0.38
"TV2",141927,"/Date(1702020002000)/",40150,400,420100,17048000000,150,true,0.38
