"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",150001,"/Date(1702022400000)/",49000,2000,571360,27986953100,500,false,1.03
"VTP",145935,"/Date(1702022400000)/",48900,2600,569360,27889043100,400,false,0.82
"VTP",145932,"/Date(1702022400000)/",49000,5000,566760,27761903100,500,false,1.03
"VTP",145928,"/Date(1702022340000)/",49000,600,561760,27516903100,500,false,1.03
"VTP",145919,"/Date(1702022340000)/",49000,2000,561160,27487503100,500,false,1.03
"VTP",145916,"/Date(1702022340000)/",48900,500,559160,27389503100,400,true,0.82
"VTP",145913,"/Date(1702022340000)/",49000,2200,558660,27365053100,500,false,1.03
"VTP",145911,"/Date(1702022340000)/",49000,1200,556460,27257253100,500,false,1.03
"VTP",145859,"/Date(1702022340000)/",48900,6900,555260,27198453100,400,true,0.82
"VTP",145831,"/Date(1702022340000)/",48900,5000,548360,26861043100,400,false,0.82
"VTP",145822,"/Date(1702022280000)/",48800,100,543360,26616543100,300,true,0.62
"VTP",145715,"/Date(1702022220000)/",48800,200,543260,26611663100,300,true,0.62
"VTP",145602,"/Date(1702022160000)/",48900,1600,543060,26601903100,400,false,0.82
"VTP",145533,"/Date(1702022160000)/",48800,3000,541460,26523663100,300,true,0.62
"VTP",145519,"/Date(1702022100000)/",48800,100,538460,26377263100,300,true,0.62
"VTP",145503,"/Date(1702022100000)/",48800,1000,538360,26372383100,300,true,0.62
"VTP",145339,"/Date(1702022040000)/",48700,1000,537360,26323583100,200,true,0.41
"VTP",145326,"/Date(1702021980000)/",48800,1800,536360,26274833100,300,false,0.62
"VTP",145242,"/Date(1702021980000)/",48800,1000,534560,26186993100,300,false,0.62
"VTP",145136,"/Date(1702021920000)/",48800,400,533560,26138193100,300,false,0.62
"VTP",144938,"/Date(1702021800000)/",48700,400,533160,26118673100,200,true,0.41
"VTP",144920,"/Date(1702021740000)/",48800,100,532760,26099193100,300,false,0.62
"VTP",144810,"/Date(1702021680000)/",48800,2000,532660,26094313100,300,false,0.62
"VTP",144704,"/Date(1702021620000)/",48800,2000,530660,25996713100,300,false,0.62
"VTP",144450,"/Date(1702021500000)/",48900,10300,528660,25899113100,400,false,0.82
"VTP",144355,"/Date(1702021440000)/",48900,2000,518360,25395443100,400,false,0.82
"VTP",144346,"/Date(1702021440000)/",48800,2200,516360,25297643100,300,false,0.62
"VTP",144004,"/Date(1702021200000)/",48800,500,514160,25190283100,300,false,0.62
"VTP",143844,"/Date(1702021140000)/",48800,1600,513660,25165883100,300,true,0.62
"VTP",143831,"/Date(1702021140000)/",48800,100,512060,25087803100,300,true,0.62
"VTP",143740,"/Date(1702021080000)/",48800,3300,511960,25082923100,300,false,0.62
"VTP",143519,"/Date(1702020900000)/",48800,1200,508660,24921883100,300,false,0.62
"VTP",143504,"/Date(1702020900000)/",48800,500,507460,24863323100,300,false,0.62
"VTP",143420,"/Date(1702020840000)/",48800,5000,506960,24838923100,300,false,0.62
"VTP",143259,"/Date(1702020780000)/",48700,500,501960,24595193100,200,false,0.41
"VTP",143218,"/Date(1702020720000)/",48700,500,501460,24570843100,200,false,0.41
"VTP",143157,"/Date(1702020720000)/",48700,600,500960,24546493100,200,false,0.41
"VTP",143151,"/Date(1702020720000)/",48700,200,500360,24517273100,200,false,0.41
"VTP",143136,"/Date(1702020720000)/",48600,18,500160,24507533100,100,true,0.21
"VTP",143123,"/Date(1702020660000)/",48600,1000,500142,24506660100,100,true,0.21
"VTP",143113,"/Date(1702020660000)/",48600,500,499142,24458060100,100,false,0.21
"VTP",143006,"/Date(1702020600000)/",48700,1000,498642,24433760100,200,false,0.41
"VTP",142937,"/Date(1702020600000)/",48700,100,497642,24385060100,200,false,0.41
"VTP",142931,"/Date(1702020600000)/",48700,100,497542,24380190100,200,false,0.41
"VTP",142919,"/Date(1702020540000)/",48700,500,497442,24375320100,200,false,0.41
"VTP",142854,"/Date(1702020540000)/",48600,1900,496942,24350970100,100,false,0.21
"VTP",142853,"/Date(1702020540000)/",48600,1000,495042,24258630100,100,false,0.21
"VTP",142841,"/Date(1702020540000)/",48600,400,494042,24210030100,100,false,0.21
"VTP",142720,"/Date(1702020420000)/",48500,300,493642,24190590100,0,true,0
"VTP",142713,"/Date(1702020420000)/",48500,4100,493342,24176040100,0,false,0
"VTP",142703,"/Date(1702020420000)/",48500,300,489242,23977190100,0,false,0
"VTP",142654,"/Date(1702020420000)/",48400,1500,488942,23962640100,-100,true,-0.21
"VTP",142645,"/Date(1702020420000)/",48400,2000,487442,23890040100,-100,true,-0.21
"VTP",142542,"/Date(1702020360000)/",48400,700,485442,23793240100,-100,true,-0.21
"VTP",142525,"/Date(1702020300000)/",48500,6300,484742,23759360100,0,true,0
"VTP",142524,"/Date(1702020300000)/",48500,20000,478442,23453810100,0,true,0
"VTP",142518,"/Date(1702020300000)/",48500,1000,458442,22483810100,0,true,0
"VTP",142516,"/Date(1702020300000)/",48500,96,457442,22435310100,0,true,0
"VTP",142512,"/Date(1702020300000)/",48500,2000,457346,22430649500,0,true,0
"VTP",142449,"/Date(1702020300000)/",48500,200,455346,22333649500,0,true,0
"VTP",142244,"/Date(1702020180000)/",48600,2000,455146,22323949500,100,false,0.21
"VTP",142240,"/Date(1702020180000)/",48600,500,453146,22226749500,100,false,0.21
"VTP",142235,"/Date(1702020180000)/",48600,2000,452646,22202449500,100,false,0.21
"VTP",142039,"/Date(1702020060000)/",48600,300,450646,22105249500,100,false,0.21
"VTP",141942,"/Date(1702020000000)/",48600,100,450346,22090669500,100,false,0.21
"VTP",141936,"/Date(1702020000000)/",48600,100,450246,22085809500,100,false,0.21
"VTP",141836,"/Date(1702019940000)/",48600,11700,450146,22080949500,100,true,0.21
"VTP",141828,"/Date(1702019880000)/",48600,5000,438446,21512329500,100,true,0.21
"VTP",141823,"/Date(1702019880000)/",48600,500,433446,21269329500,100,true,0.21
"VTP",141736,"/Date(1702019880000)/",48600,500,432946,21245029500,100,true,0.21
"VTP",141726,"/Date(1702019820000)/",48600,400,432446,21220729500,100,true,0.21
"VTP",141719,"/Date(1702019820000)/",48600,500,432046,21201289500,100,true,0.21
"VTP",141449,"/Date(1702019700000)/",48600,300,431546,21176989500,100,true,0.21
"VTP",141347,"/Date(1702019640000)/",48600,800,431246,21162409500,100,false,0.21
"VTP",141325,"/Date(1702019580000)/",48600,7200,430446,21123529500,100,true,0.21
"VTP",141210,"/Date(1702019520000)/",48600,1000,423246,20773609500,100,true,0.21
"VTP",141148,"/Date(1702019520000)/",48600,50,422246,20725009500,100,true,0.21
"VTP",141143,"/Date(1702019520000)/",48600,100,422196,20722569500,100,true,0.21
"VTP",141106,"/Date(1702019460000)/",48600,300,422096,20717709500,100,false,0.21
"VTP",141017,"/Date(1702019400000)/",48600,100,421796,20703129500,100,false,0.21
"VTP",141003,"/Date(1702019400000)/",48600,1600,421696,20698269500,100,true,0.21
"VTP",140854,"/Date(1702019340000)/",48600,100,420096,20620509500,100,true,0.21
"VTP",140830,"/Date(1702019340000)/",48600,13900,419996,20615649500,100,true,0.21
"VTP",140800,"/Date(1702019280000)/",48700,100,406096,19940109500,200,false,0.41
"VTP",140740,"/Date(1702019280000)/",48700,1000,405996,19935239500,200,false,0.41
"VTP",140735,"/Date(1702019280000)/",48700,300,404996,19886539500,200,false,0.41
"VTP",140647,"/Date(1702019220000)/",48700,4000,404696,19871929500,200,true,0.41
