"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144425,"/Date(1702021500000)/",8480,18100,1628500,13916000000,-230,false,-2.64
"CRE",142920,"/Date(1702020597000)/",8500,6000,1610400,13762000000,-210,false,-2.41
"CRE",142858,"/Date(1702020574000)/",8410,1800,1604400,13711000000,-300,true,-3.44
"CRE",142858,"/Date(1702020574000)/",8410,200,1602600,13696000000,-300,true,-3.44
"CRE",142858,"/Date(1702020574000)/",8420,1500,1602400,13694000000,-290,false,-3.33
"CRE",142858,"/Date(1702020574000)/",8420,1000,1600900,13682000000,-290,false,-3.33
"CRE",142858,"/Date(1702020574000)/",8450,100,1599900,13673000000,-260,false,-2.99
"CRE",142858,"/Date(1702020574000)/",8450,2300,1599800,13673000000,-260,false,-2.99
"CRE",142858,"/Date(1702020574000)/",8450,100,1597500,13653000000,-260,false,-2.99
"CRE",142842,"/Date(1702020556000)/",8500,6900,1597400,13652000000,-210,false,-2.41
"CRE",142842,"/Date(1702020556000)/",8500,100,1590500,13594000000,-210,false,-2.41
"CRE",142820,"/Date(1702020536000)/",8500,900,1590400,13593000000,-210,false,-2.41
"CRE",142820,"/Date(1702020536000)/",8480,2000,1589500,13585000000,-230,false,-2.64
"CRE",142820,"/Date(1702020536000)/",8450,1000,1587500,13568000000,-260,false,-2.99
"CRE",142820,"/Date(1702020536000)/",8450,800,1586500,13560000000,-260,false,-2.99
"CRE",142820,"/Date(1702020536000)/",8450,100,1585700,13553000000,-260,false,-2.99
"CRE",142820,"/Date(1702020536000)/",8450,700,1585600,13552000000,-260,false,-2.99
"CRE",142813,"/Date(1702020529000)/",8450,300,1584900,13546000000,-260,false,-2.99
"CRE",142813,"/Date(1702020529000)/",8450,200,1584600,13544000000,-260,false,-2.99
"CRE",142807,"/Date(1702020521000)/",8450,300,1584400,13542000000,-260,false,-2.99
"CRE",142807,"/Date(1702020521000)/",8420,800,1584100,13539000000,-290,true,-3.33
"CRE",142757,"/Date(1702020513000)/",8450,200,1583300,13533000000,-260,false,-2.99
"CRE",142747,"/Date(1702020504000)/",8420,1000,1583100,13531000000,-290,true,-3.33
"CRE",142747,"/Date(1702020504000)/",8420,1900,1582100,13523000000,-290,true,-3.33
"CRE",142741,"/Date(1702020498000)/",8420,100,1580200,13507000000,-290,false,-3.33
"CRE",142741,"/Date(1702020498000)/",8410,100,1580100,13506000000,-300,true,-3.44
"CRE",142725,"/Date(1702020482000)/",8400,800,1580000,13505000000,-310,true,-3.56
"CRE",142725,"/Date(1702020482000)/",8400,2000,1579200,13498000000,-310,true,-3.56
"CRE",142725,"/Date(1702020482000)/",8410,100,1577200,13481000000,-300,true,-3.44
"CRE",142725,"/Date(1702020482000)/",8410,100,1577100,13481000000,-300,true,-3.44
"CRE",142722,"/Date(1702020479000)/",8410,900,1577000,13480000000,-300,false,-3.44
"CRE",142712,"/Date(1702020469000)/",8400,3000,1576100,13472000000,-310,true,-3.56
"CRE",142712,"/Date(1702020469000)/",8400,1000,1573100,13447000000,-310,true,-3.56
"CRE",142712,"/Date(1702020469000)/",8400,400,1572100,13439000000,-310,true,-3.56
"CRE",142712,"/Date(1702020469000)/",8400,400,1571700,13435000000,-310,true,-3.56
"CRE",142712,"/Date(1702020469000)/",8400,100,1571300,13432000000,-310,true,-3.56
"CRE",142712,"/Date(1702020469000)/",8400,600,1571200,13431000000,-310,true,-3.56
"CRE",142712,"/Date(1702020469000)/",8410,300,1570600,13426000000,-300,true,-3.44
"CRE",142709,"/Date(1702020464000)/",8420,5100,1570300,13423000000,-290,false,-3.33
"CRE",142659,"/Date(1702020454000)/",8410,100,1565200,13380000000,-300,false,-3.44
"CRE",142650,"/Date(1702020445000)/",8410,200,1565100,13380000000,-300,false,-3.44
"CRE",142643,"/Date(1702020440000)/",8400,3000,1564900,13378000000,-310,true,-3.56
"CRE",142643,"/Date(1702020440000)/",8400,1000,1561900,13353000000,-310,true,-3.56
"CRE",142643,"/Date(1702020440000)/",8400,400,1560900,13344000000,-310,true,-3.56
"CRE",142643,"/Date(1702020438000)/",8400,1100,1560500,13341000000,-310,true,-3.56
"CRE",142643,"/Date(1702020438000)/",8400,400,1559400,13332000000,-310,true,-3.56
"CRE",142643,"/Date(1702020438000)/",8400,800,1559000,13328000000,-310,true,-3.56
"CRE",142630,"/Date(1702020426000)/",8400,500,1558200,13322000000,-310,false,-3.56
"CRE",142630,"/Date(1702020425000)/",8400,2100,1557700,13317000000,-310,false,-3.56
"CRE",142627,"/Date(1702020422000)/",8400,500,1555600,13300000000,-310,false,-3.56
"CRE",142627,"/Date(1702020422000)/",8400,200,1555100,13296000000,-310,false,-3.56
"CRE",142624,"/Date(1702020421000)/",8400,1900,1554900,13294000000,-310,false,-3.56
"CRE",142624,"/Date(1702020421000)/",8400,3100,1553000,13278000000,-310,false,-3.56
"CRE",142611,"/Date(1702020407000)/",8400,100,1549900,13252000000,-310,false,-3.56
"CRE",142611,"/Date(1702020407000)/",8400,1000,1549800,13251000000,-310,false,-3.56
"CRE",142611,"/Date(1702020406000)/",8400,200,1548800,13243000000,-310,false,-3.56
"CRE",142605,"/Date(1702020400000)/",8400,500,1548600,13241000000,-310,false,-3.56
"CRE",142558,"/Date(1702020395000)/",8400,100,1548100,13237000000,-310,false,-3.56
"CRE",142558,"/Date(1702020393000)/",8390,1700,1548000,13236000000,-320,true,-3.67
"CRE",142552,"/Date(1702020386000)/",8390,5000,1546300,13222000000,-320,true,-3.67
"CRE",142549,"/Date(1702020386000)/",8400,100,1541300,13180000000,-310,false,-3.56
"CRE",142546,"/Date(1702020380000)/",8400,2000,1541200,13179000000,-310,false,-3.56
"CRE",142539,"/Date(1702020376000)/",8390,100,1539200,13162000000,-320,true,-3.67
"CRE",142539,"/Date(1702020374000)/",8400,1000,1539100,13161000000,-310,false,-3.56
"CRE",142530,"/Date(1702020363000)/",8400,200,1538100,13153000000,-310,true,-3.56
"CRE",142530,"/Date(1702020363000)/",8400,2000,1537900,13151000000,-310,true,-3.56
"CRE",142530,"/Date(1702020363000)/",8400,200,1535900,13134000000,-310,true,-3.56
"CRE",142530,"/Date(1702020363000)/",8400,1000,1535700,13133000000,-310,true,-3.56
"CRE",142526,"/Date(1702020363000)/",8400,400,1534700,13124000000,-310,true,-3.56
"CRE",142526,"/Date(1702020363000)/",8400,600,1534300,13121000000,-310,true,-3.56
"CRE",142526,"/Date(1702020363000)/",8400,2000,1533700,13116000000,-310,true,-3.56
"CRE",142526,"/Date(1702020363000)/",8400,400,1531700,13099000000,-310,true,-3.56
"CRE",142526,"/Date(1702020363000)/",8400,9600,1531300,13096000000,-310,true,-3.56
"CRE",142526,"/Date(1702020363000)/",8400,400,1521700,13015000000,-310,true,-3.56
"CRE",142526,"/Date(1702020363000)/",8400,4600,1521300,13012000000,-310,true,-3.56
"CRE",142526,"/Date(1702020363000)/",8400,400,1516700,12973000000,-310,true,-3.56
"CRE",142520,"/Date(1702020356000)/",8400,800,1516300,12970000000,-310,true,-3.56
"CRE",142520,"/Date(1702020354000)/",8400,3900,1515500,12963000000,-310,true,-3.56
"CRE",142520,"/Date(1702020354000)/",8400,500,1511600,12930000000,-310,true,-3.56
"CRE",142520,"/Date(1702020354000)/",8400,200,1511100,12926000000,-310,true,-3.56
"CRE",142513,"/Date(1702020347000)/",8410,1000,1510900,12924000000,-300,false,-3.44
"CRE",142513,"/Date(1702020347000)/",8400,300,1509900,12916000000,-310,true,-3.56
"CRE",142513,"/Date(1702020347000)/",8400,900,1509600,12913000000,-310,true,-3.56
"CRE",142504,"/Date(1702020339000)/",8410,1000,1508700,12906000000,-300,false,-3.44
"CRE",142501,"/Date(1702020336000)/",8400,400,1507700,12898000000,-310,true,-3.56
"CRE",142501,"/Date(1702020336000)/",8400,200,1507300,12894000000,-310,true,-3.56
"CRE",142501,"/Date(1702020336000)/",8400,100,1507100,12892000000,-310,true,-3.56
"CRE",142501,"/Date(1702020336000)/",8400,100,1507000,12892000000,-310,true,-3.56
"CRE",142501,"/Date(1702020336000)/",8400,7500,1506900,12891000000,-310,true,-3.56
"CRE",142501,"/Date(1702020336000)/",8400,1000,1499400,12828000000,-310,true,-3.56
"CRE",142501,"/Date(1702020336000)/",8400,100,1498400,12819000000,-310,true,-3.56
"CRE",142501,"/Date(1702020336000)/",8400,100,1498300,12819000000,-310,true,-3.56
"CRE",142501,"/Date(1702020336000)/",8400,500,1498200,12818000000,-310,true,-3.56
"CRE",142501,"/Date(1702020336000)/",8400,1000,1497700,12814000000,-310,true,-3.56
"CRE",142457,"/Date(1702020331000)/",8410,200,1496700,12805000000,-300,false,-3.44
"CRE",142454,"/Date(1702020330000)/",8410,100,1496500,12803000000,-300,false,-3.44
"CRE",142445,"/Date(1702020319000)/",8410,1600,1496400,12803000000,-300,true,-3.44
"CRE",142445,"/Date(1702020319000)/",8410,2000,1494800,12789000000,-300,true,-3.44
"CRE",142445,"/Date(1702020319000)/",8410,500,1492800,12772000000,-300,true,-3.44
"CRE",142445,"/Date(1702020319000)/",8410,3000,1492300,12768000000,-300,true,-3.44
"CRE",142438,"/Date(1702020314000)/",8410,1400,1489300,12743000000,-300,true,-3.44
"CRE",142438,"/Date(1702020314000)/",8410,100,1487900,12731000000,-300,true,-3.44
"CRE",142438,"/Date(1702020312000)/",8420,500,1487800,12730000000,-290,true,-3.33
"CRE",142438,"/Date(1702020312000)/",8420,100,1487300,12726000000,-290,true,-3.33
"CRE",142438,"/Date(1702020312000)/",8420,500,1487200,12725000000,-290,true,-3.33
