"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145838,"/Date(1702022340000)/",3100,3800,73853,224947900,0,false,0
"DTI",145714,"/Date(1702022220000)/",3100,1600,70053,213167900,0,false,0
"DTI",144939,"/Date(1702021800000)/",3100,18100,68453,208207900,0,false,0
"DTI",144812,"/Date(1702021680000)/",3100,700,50353,152097900,0,false,0
"DTI",142609,"/Date(1702020360000)/",3000,4800,49653,149927900,-100,true,-3.23
"DTI",141247,"/Date(1702019580000)/",3000,11,44853,135527900,-100,true,-3.23
"DTI",141051,"/Date(1702019460000)/",3000,13800,44842,135496000,-100,true,-3.23
"DTI",135648,"/Date(1702018620000)/",3000,700,31042,94096000,-100,true,-3.23
"DTI",135609,"/Date(1702018560000)/",3000,42,30342,91996000,-100,true,-3.23
"DTI",135217,"/Date(1702018320000)/",3000,19900,30300,91870000,-100,true,-3.23
"DTI",134422,"/Date(1702017840000)/",3000,100,10400,32170000,-100,true,-3.23
"DTI",134353,"/Date(1702017840000)/",3100,100,10300,31870000,0,false,0
"DTI",131231,"/Date(1702015980000)/",3100,100,10200,31560000,0,false,0
"DTI",131153,"/Date(1702015920000)/",3000,600,10100,31250000,-100,true,-3.23
"DTI",102909,"/Date(1702006140000)/",3100,700,9500,29450000,0,false,0
"DTI",102757,"/Date(1702006080000)/",3100,100,8800,27280000,0,false,0
"DTI",102748,"/Date(1702006080000)/",3100,800,8700,26970000,0,false,0
"DTI",101207,"/Date(1702005120000)/",3100,100,7900,24490000,0,false,0
"DTI",100948,"/Date(1702005000000)/",3100,200,7800,24180000,0,false,0
"DTI",100902,"/Date(1702004940000)/",3100,5100,7600,23560000,0,false,0
"DTI",100749,"/Date(1702004880000)/",3100,100,2500,7750000,0,false,0
"DTI",100613,"/Date(1702004760000)/",3100,200,2400,7440000,0,false,0
"DTI",95918,"/Date(1702004340000)/",3100,100,2200,6820000,0,false,0
"DTI",94710,"/Date(1702003620000)/",3100,500,2100,6510000,0,false,0
"DTI",94343,"/Date(1702003440000)/",3100,300,1600,4960000,0,false,0
"DTI",94334,"/Date(1702003440000)/",3100,100,1300,4030000,0,false,0
"DTI",94159,"/Date(1702003320000)/",3100,100,1200,3720000,0,false,0
"DTI",93928,"/Date(1702003140000)/",3100,500,1100,3410000,0,false,0
"DTI",93713,"/Date(1702003020000)/",3100,100,600,1860000,0,false,0
"DTI",93402,"/Date(1702002840000)/",3100,100,500,1550000,0,false,0
"DTI",91927,"/Date(1702001940000)/",3100,200,400,1240000,0,false,0
"DTI",91558,"/Date(1702001760000)/",3100,200,200,620000,0,false,0
