"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",142618,"/Date(1702020413000)/",15550,100,244900,3715000000,550,false,3.67
"SAV",142618,"/Date(1702020413000)/",15500,500,244800,3714000000,500,false,3.33
"SAV",142618,"/Date(1702020413000)/",15500,1000,244300,3706000000,500,false,3.33
"SAV",142618,"/Date(1702020413000)/",15500,1700,243300,3691000000,500,false,3.33
"SAV",142601,"/Date(1702020398000)/",15500,10000,241600,3664000000,500,false,3.33
"SAV",142601,"/Date(1702020397000)/",15500,8300,231600,3509000000,500,false,3.33
"SAV",142601,"/Date(1702020397000)/",15500,1700,223300,3381000000,500,false,3.33
"SAV",142555,"/Date(1702020390000)/",15500,700,221600,3354000000,500,false,3.33
"SAV",142555,"/Date(1702020390000)/",15500,1000,220900,3343000000,500,false,3.33
"SAV",142555,"/Date(1702020390000)/",15500,100,219900,3328000000,500,false,3.33
"SAV",142555,"/Date(1702020390000)/",15500,2900,219800,3326000000,500,false,3.33
"SAV",142555,"/Date(1702020390000)/",15450,300,216900,3281000000,450,false,3
"SAV",142555,"/Date(1702020390000)/",15450,1700,216600,3277000000,450,false,3
"SAV",142555,"/Date(1702020390000)/",15450,3000,214900,3251000000,450,false,3
"SAV",142555,"/Date(1702020390000)/",15450,300,211900,3204000000,450,false,3
"SAV",142555,"/Date(1702020389000)/",15400,200,211600,3200000000,400,false,2.67
"SAV",142555,"/Date(1702020389000)/",15400,500,211400,3197000000,400,false,2.67
"SAV",142555,"/Date(1702020389000)/",15400,300,210900,3189000000,400,false,2.67
"SAV",142555,"/Date(1702020389000)/",15400,4000,210600,3184000000,400,false,2.67
"SAV",142555,"/Date(1702020389000)/",15400,1000,206600,3123000000,400,false,2.67
"SAV",142555,"/Date(1702020389000)/",15350,4000,205600,3107000000,350,false,2.33
"SAV",141241,"/Date(1702019595000)/",15500,5000,201600,3046000000,500,false,3.33
"SAV",141241,"/Date(1702019595000)/",15500,2100,196600,2968000000,500,false,3.33
"SAV",141241,"/Date(1702019595000)/",15500,1000,194500,2936000000,500,false,3.33
"SAV",141241,"/Date(1702019595000)/",15450,1900,193500,2920000000,450,false,3
"SAV",141241,"/Date(1702019595000)/",15450,5000,191600,2891000000,450,false,3
"SAV",141231,"/Date(1702019585000)/",15450,5000,186600,2814000000,450,false,3
"SAV",141231,"/Date(1702019584000)/",15450,5000,181600,2736000000,450,false,3
"SAV",141231,"/Date(1702019584000)/",15450,100,176600,2659000000,450,false,3
"SAV",141231,"/Date(1702019584000)/",15450,2000,176500,2658000000,450,false,3
"SAV",141231,"/Date(1702019584000)/",15450,2900,174500,2627000000,450,false,3
"SAV",141231,"/Date(1702019584000)/",15450,2700,171600,2582000000,450,false,3
"SAV",141231,"/Date(1702019584000)/",15400,2300,168900,2540000000,400,false,2.67
"SAV",141218,"/Date(1702019573000)/",15400,2700,166600,2505000000,400,false,2.67
"SAV",141218,"/Date(1702019573000)/",15350,1000,163900,2463000000,350,false,2.33
"SAV",141218,"/Date(1702019573000)/",15350,1000,162900,2448000000,350,false,2.33
"SAV",141218,"/Date(1702019573000)/",15300,300,161900,2432000000,300,false,2
"SAV",141218,"/Date(1702019572000)/",15300,700,161600,2428000000,300,false,2
"SAV",141218,"/Date(1702019572000)/",15300,1000,160900,2417000000,300,false,2
"SAV",141218,"/Date(1702019572000)/",15300,900,159900,2402000000,300,false,2
"SAV",141218,"/Date(1702019572000)/",15200,100,159000,2388000000,200,false,1.33
"SAV",141218,"/Date(1702019572000)/",15200,2300,158900,2387000000,200,false,1.33
"SAV",141218,"/Date(1702019572000)/",15200,700,156600,2352000000,200,false,1.33
"SAV",141218,"/Date(1702019572000)/",15150,1000,155900,2341000000,150,false,1
"SAV",141218,"/Date(1702019572000)/",15150,500,154900,2326000000,150,false,1
"SAV",141218,"/Date(1702019572000)/",15150,500,154400,2318000000,150,false,1
"SAV",141218,"/Date(1702019572000)/",15150,500,153900,2311000000,150,false,1
"SAV",141218,"/Date(1702019572000)/",15150,400,153400,2303000000,150,false,1
"SAV",141218,"/Date(1702019572000)/",15100,1400,153000,2297000000,100,false,0.67
"SAV",141218,"/Date(1702019572000)/",15100,4900,151600,2276000000,100,false,0.67
"SAV",141218,"/Date(1702019572000)/",15050,100,146700,2202000000,50,false,0.33
"SAV",140044,"/Date(1702018878000)/",15150,100,146600,2200000000,150,false,1
"SAV",135924,"/Date(1702018798000)/",14300,3700,146500,2199000000,-700,true,-4.67
"SAV",135924,"/Date(1702018798000)/",14300,500,142800,2146000000,-700,true,-4.67
"SAV",135924,"/Date(1702018798000)/",14300,500,142300,2139000000,-700,true,-4.67
"SAV",135924,"/Date(1702018798000)/",14300,100,141800,2132000000,-700,true,-4.67
"SAV",135924,"/Date(1702018798000)/",14300,900,141700,2130000000,-700,true,-4.67
"SAV",135924,"/Date(1702018798000)/",14350,200,140800,2117000000,-650,true,-4.33
"SAV",135905,"/Date(1702018778000)/",14350,800,140600,2115000000,-650,true,-4.33
"SAV",135905,"/Date(1702018778000)/",14350,500,139800,2103000000,-650,true,-4.33
"SAV",135905,"/Date(1702018778000)/",14350,500,139300,2096000000,-650,true,-4.33
"SAV",135905,"/Date(1702018778000)/",14350,100,138800,2089000000,-650,true,-4.33
"SAV",135905,"/Date(1702018778000)/",14350,1000,138700,2087000000,-650,true,-4.33
"SAV",135905,"/Date(1702018778000)/",14400,100,137700,2073000000,-600,true,-4
"SAV",135905,"/Date(1702018778000)/",14400,500,137600,2071000000,-600,true,-4
"SAV",133751,"/Date(1702017500000)/",15300,100,137100,2064000000,300,false,2
"SAV",133751,"/Date(1702017500000)/",15250,10000,137000,2063000000,250,false,1.67
"SAV",133751,"/Date(1702017500000)/",15200,10000,127000,1910000000,200,false,1.33
"SAV",133149,"/Date(1702017139000)/",15250,10000,117000,1758000000,250,false,1.67
"SAV",132734,"/Date(1702016885000)/",15500,100,107000,1606000000,500,false,3.33
"SAV",132734,"/Date(1702016885000)/",15500,500,106900,1604000000,500,false,3.33
"SAV",132734,"/Date(1702016885000)/",15500,3000,106400,1596000000,500,false,3.33
"SAV",132734,"/Date(1702016885000)/",15500,300,103400,1550000000,500,false,3.33
"SAV",132734,"/Date(1702016885000)/",15500,4000,103100,1545000000,500,false,3.33
"SAV",132734,"/Date(1702016885000)/",15500,2100,99100,1483000000,500,false,3.33
"SAV",132734,"/Date(1702016885000)/",15500,900,97000,1451000000,500,false,3.33
"SAV",132734,"/Date(1702016885000)/",15400,2000,96100,1437000000,400,false,2.67
"SAV",132734,"/Date(1702016885000)/",15300,700,94100,1406000000,300,false,2
"SAV",132734,"/Date(1702016885000)/",15300,200,93400,1395000000,300,false,2
"SAV",132734,"/Date(1702016885000)/",15300,1000,93200,1392000000,300,false,2
"SAV",132734,"/Date(1702016885000)/",15300,5000,92200,1377000000,300,false,2
"SAV",132734,"/Date(1702016885000)/",15300,200,87200,1300000000,300,false,2
"SAV",132734,"/Date(1702016885000)/",15300,1800,87000,1297000000,300,false,2
"SAV",132734,"/Date(1702016885000)/",15250,8200,85200,1270000000,250,false,1.67
"SAV",132708,"/Date(1702016859000)/",15250,1800,77000,1145000000,250,false,1.67
"SAV",132708,"/Date(1702016859000)/",15250,500,75200,1117000000,250,false,1.67
"SAV",132708,"/Date(1702016859000)/",15250,1500,74700,1110000000,250,false,1.67
"SAV",132708,"/Date(1702016859000)/",15250,1000,73200,1087000000,250,false,1.67
