"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144507,"/Date(1702021501000)/",5800,11000,327744,1913989600,-100,true,-1.69
"API",142915,"/Date(1702020555000)/",5800,6800,316744,1850189600,-100,false,-1.69
"API",142759,"/Date(1702020479000)/",5800,400,309944,1810749600,-100,false,-1.69
"API",142754,"/Date(1702020474000)/",5800,100,309544,1808429600,-100,true,-1.69
"API",142741,"/Date(1702020461000)/",5800,500,309444,1807849600,-100,true,-1.69
"API",142736,"/Date(1702020456000)/",5800,500,308944,1804949600,-100,false,-1.69
"API",142720,"/Date(1702020440000)/",5800,700,308444,1802049600,-100,false,-1.69
"API",142718,"/Date(1702020438000)/",5800,7000,307744,1797989600,-100,false,-1.69
"API",142710,"/Date(1702020430000)/",5800,4700,300744,1757389600,-100,false,-1.69
"API",142652,"/Date(1702020412000)/",5800,500,296044,1730129600,-100,false,-1.69
"API",142618,"/Date(1702020378000)/",5800,5000,295544,1727229600,-100,false,-1.69
"API",142508,"/Date(1702020308000)/",5800,1000,290544,1698229600,-100,false,-1.69
"API",142442,"/Date(1702020282000)/",5800,148900,289544,1692429600,-100,true,-1.69
"API",142440,"/Date(1702020280000)/",5800,1000,140644,828809600,-100,true,-1.69
"API",142422,"/Date(1702020262000)/",5800,500,139644,823009600,-100,true,-1.69
"API",142335,"/Date(1702020215000)/",5800,1000,139144,820109600,-100,true,-1.69
"API",142218,"/Date(1702020138000)/",5800,5000,138144,814309600,-100,true,-1.69
"API",141855,"/Date(1702019935000)/",5800,200,133144,785309600,-100,true,-1.69
"API",141715,"/Date(1702019835000)/",5900,2900,132944,784149600,0,false,0
"API",141521,"/Date(1702019721000)/",5900,100,130044,767039600,0,false,0
"API",140721,"/Date(1702019241000)/",5800,3100,129944,766449600,-100,true,-1.69
"API",140108,"/Date(1702018868000)/",5900,100,126844,748469600,0,false,0
"API",135941,"/Date(1702018781000)/",5900,100,126744,747879600,0,false,0
"API",135935,"/Date(1702018775000)/",5900,1000,126644,747289600,0,false,0
"API",135902,"/Date(1702018742000)/",5900,100,125644,741389600,0,false,0
"API",135852,"/Date(1702018732000)/",5900,100,125544,740799600,0,false,0
"API",135839,"/Date(1702018719000)/",5900,1000,125444,740209600,0,false,0
"API",135816,"/Date(1702018696000)/",5900,100,124444,734309600,0,false,0
"API",135803,"/Date(1702018683000)/",5900,100,124344,733719600,0,false,0
"API",135758,"/Date(1702018678000)/",5900,1000,124244,733129600,0,false,0
"API",135749,"/Date(1702018669000)/",5900,100,123244,727229600,0,false,0
"API",135739,"/Date(1702018659000)/",5900,10000,123144,726639600,0,false,0
"API",135738,"/Date(1702018658000)/",5900,100,113144,667639600,0,false,0
"API",135330,"/Date(1702018410000)/",5900,100,113044,667049600,0,false,0
"API",135320,"/Date(1702018400000)/",5900,100,112944,666459600,0,false,0
"API",135307,"/Date(1702018387000)/",5900,100,112844,665869600,0,false,0
"API",135156,"/Date(1702018316000)/",5900,2800,112744,665279600,0,false,0
"API",135128,"/Date(1702018288000)/",5900,100,109944,648759600,0,true,0
"API",134950,"/Date(1702018190000)/",5900,18000,109844,648169600,0,true,0
"API",134522,"/Date(1702017922000)/",5900,100,91844,541969600,0,false,0
"API",134505,"/Date(1702017905000)/",5900,100,91744,541379600,0,false,0
"API",134127,"/Date(1702017687000)/",5900,100,91644,540789600,0,false,0
"API",132800,"/Date(1702016880000)/",5900,100,91544,540199600,0,false,0
"API",132741,"/Date(1702016861000)/",5900,100,91444,539609600,0,false,0
"API",132724,"/Date(1702016844000)/",5900,100,91344,539019600,0,false,0
"API",132708,"/Date(1702016828000)/",5900,100,91244,538429600,0,false,0
"API",132615,"/Date(1702016775000)/",5900,100,91144,537839600,0,false,0
"API",132556,"/Date(1702016756000)/",5900,500,91044,537249600,0,false,0
"API",132528,"/Date(1702016728000)/",5900,500,90544,534299600,0,false,0
"API",132156,"/Date(1702016516000)/",5900,2300,90044,531349600,0,true,0
"API",131859,"/Date(1702016339000)/",5900,400,87744,517779600,0,true,0
"API",131126,"/Date(1702015886000)/",5900,1300,87344,515419600,0,false,0
"API",130951,"/Date(1702015791000)/",5900,1000,86044,507749600,0,false,0
"API",130811,"/Date(1702015691000)/",5900,400,85044,501849600,0,false,0
"API",130756,"/Date(1702015676000)/",5900,200,84644,499489600,0,false,0
"API",130614,"/Date(1702015574000)/",5900,600,84444,498309600,0,false,0
"API",130311,"/Date(1702015392000)/",5900,1000,83844,494769600,0,true,0
"API",130224,"/Date(1702015344000)/",5900,5000,82844,488869600,0,true,0
"API",130146,"/Date(1702015306000)/",5900,2000,77844,459369600,0,true,0
"API",130033,"/Date(1702015205000)/",5900,1000,75844,447569600,0,true,0
"API",130028,"/Date(1702015203000)/",5900,219,74844,441669600,0,true,0
"API",130020,"/Date(1702015201000)/",5900,1600,74625,440377500,0,true,0
"API",112646,"/Date(1702009606000)/",5900,3,73025,430937500,0,true,0
"API",112117,"/Date(1702009277000)/",5900,6200,73022,430919800,0,true,0
"API",111152,"/Date(1702008712000)/",5900,600,66822,394339800,0,true,0
"API",110118,"/Date(1702008078000)/",5900,1000,66222,390799800,0,true,0
"API",105402,"/Date(1702007642000)/",5900,800,65222,384899800,0,true,0
"API",104909,"/Date(1702007349000)/",5900,500,64422,380179800,0,true,0
"API",104853,"/Date(1702007333000)/",5900,800,63922,377229800,0,true,0
"API",104558,"/Date(1702007158000)/",5900,19,63122,372509800,0,true,0
"API",104240,"/Date(1702006961000)/",5900,100,63103,372397700,0,false,0
"API",104205,"/Date(1702006925000)/",5900,2600,63003,371807700,0,true,0
"API",103243,"/Date(1702006363000)/",5900,100,60403,356467700,0,true,0
"API",102941,"/Date(1702006181000)/",5900,3,60303,355877700,0,true,0
"API",102308,"/Date(1702005788000)/",5900,2500,60300,355860000,0,true,0
"API",101101,"/Date(1702005062000)/",5900,100,57800,341110000,0,false,0
"API",100929,"/Date(1702004969000)/",5900,1200,57700,340520000,0,true,0
"API",95755,"/Date(1702004275000)/",5900,1200,56500,333440000,0,true,0
"API",95528,"/Date(1702004128000)/",5900,11800,55300,326360000,0,true,0
"API",95121,"/Date(1702003881000)/",5900,200,43500,256740000,0,true,0
"API",95108,"/Date(1702003868000)/",5900,10000,43300,255560000,0,true,0
"API",93530,"/Date(1702002931000)/",5900,10200,33300,196560000,0,true,0
"API",93055,"/Date(1702002655000)/",5900,7700,23100,136380000,0,true,0
"API",92549,"/Date(1702002349000)/",5900,600,15400,90950000,0,true,0
"API",92456,"/Date(1702002296000)/",5900,200,14800,87410000,0,false,0
"API",92446,"/Date(1702002286000)/",5900,1000,14600,86230000,0,false,0
"API",92425,"/Date(1702002265000)/",5900,500,13600,80330000,0,false,0
"API",92342,"/Date(1702002222000)/",5900,500,13100,77380000,0,false,0
"API",92329,"/Date(1702002209000)/",5900,6200,12600,74430000,0,true,0
"API",92015,"/Date(1702002015000)/",6000,500,6400,37850000,100,false,1.69
"API",91533,"/Date(1702001733000)/",6000,300,5900,34850000,100,false,1.69
"API",91404,"/Date(1702001644000)/",6000,100,5600,33050000,100,false,1.69
"API",91042,"/Date(1702001443000)/",5900,500,5500,32450000,0,true,0
"API",90742,"/Date(1702001263000)/",5900,5000,5000,29500000,0,true,0
