"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144425,"/Date(1702021500000)/",15350,600,30600,467000000,50,true,0.33
"NAF",142236,"/Date(1702020192000)/",15200,1100,30000,457000000,-100,true,-0.65
"NAF",142236,"/Date(1702020192000)/",15200,5000,28900,441000000,-100,true,-0.65
"NAF",142236,"/Date(1702020192000)/",15200,500,23900,365000000,-100,true,-0.65
"NAF",142236,"/Date(1702020192000)/",15200,500,23400,357000000,-100,true,-0.65
"NAF",142236,"/Date(1702020192000)/",15200,1000,22900,350000000,-100,true,-0.65
"NAF",142236,"/Date(1702020192000)/",15200,500,21900,334000000,-100,true,-0.65
"NAF",142236,"/Date(1702020192000)/",15200,1700,21400,327000000,-100,true,-0.65
"NAF",142113,"/Date(1702020107000)/",15300,100,19700,301000000,0,true,0
"NAF",140954,"/Date(1702019430000)/",15300,400,19600,299000000,0,true,0
"NAF",140954,"/Date(1702019430000)/",15300,500,19200,293000000,0,true,0
"NAF",140418,"/Date(1702019092000)/",15350,300,18700,286000000,50,true,0.33
"NAF",140122,"/Date(1702018916000)/",15350,1000,18400,281000000,50,true,0.33
"NAF",132948,"/Date(1702017017000)/",15400,100,17400,266000000,100,false,0.65
"NAF",130722,"/Date(1702015671000)/",15300,1500,17300,264000000,0,false,0
"NAF",125955,"/Date(1702015206000)/",15300,500,15800,241000000,0,false,0
"NAF",110614,"/Date(1702008390000)/",15300,1000,15300,234000000,0,false,0
"NAF",105728,"/Date(1702007864000)/",15200,200,14300,218000000,-100,true,-0.65
"NAF",105147,"/Date(1702007523000)/",15300,500,14100,215000000,0,false,0
"NAF",105147,"/Date(1702007523000)/",15300,300,13600,208000000,0,false,0
"NAF",104858,"/Date(1702007354000)/",15300,4700,13300,203000000,0,false,0
"NAF",104858,"/Date(1702007354000)/",15300,200,8600,131000000,0,false,0
"NAF",101015,"/Date(1702005026000)/",15300,100,8400,128000000,0,false,0
"NAF",100944,"/Date(1702004996000)/",15200,100,8300,126000000,-100,true,-0.65
"NAF",100944,"/Date(1702004996000)/",15300,700,8200,125000000,0,false,0
"NAF",100944,"/Date(1702004996000)/",15300,300,7500,114000000,0,false,0
"NAF",93216,"/Date(1702002744000)/",15300,2000,7200,110000000,0,false,0
"NAF",92746,"/Date(1702002475000)/",15300,2600,5200,79000000,0,false,0
"NAF",92533,"/Date(1702002343000)/",15300,100,2600,39000000,0,true,0
"NAF",92255,"/Date(1702002184000)/",15300,100,2500,38000000,0,false,0
"NAF",92217,"/Date(1702002145000)/",15200,1000,2400,36000000,-100,true,-0.65
"NAF",92057,"/Date(1702002065000)/",15400,400,1400,21000000,100,false,0.65
"NAF",91454,"/Date(1702001700000)/",15300,1000,1000,15000000,0,false,0
