"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",144513,"/Date(1702021501000)/",31000,100,27600,853930000,-200,false,-0.64
"KSV",142128,"/Date(1702020088000)/",31000,200,27500,850830000,-200,false,-0.64
"KSV",141656,"/Date(1702019816000)/",31000,1000,27300,844630000,-200,false,-0.64
"KSV",140855,"/Date(1702019335000)/",31000,300,26300,813630000,-200,false,-0.64
"KSV",135659,"/Date(1702018619000)/",31000,100,26000,804330000,-200,false,-0.64
"KSV",134222,"/Date(1702017742000)/",31000,100,25900,801230000,-200,false,-0.64
"KSV",133135,"/Date(1702017095000)/",30800,5600,25800,798130000,-400,false,-1.28
"KSV",130247,"/Date(1702015367000)/",30900,200,20200,625590000,-300,true,-0.96
"KSV",130218,"/Date(1702015338000)/",31000,100,20000,619410000,-200,false,-0.64
"KSV",102823,"/Date(1702006103000)/",31000,100,19900,616310000,-200,false,-0.64
"KSV",102514,"/Date(1702005914000)/",31000,2000,19800,613210000,-200,false,-0.64
"KSV",100520,"/Date(1702004720000)/",30500,400,17800,551210000,-700,true,-2.24
"KSV",94947,"/Date(1702003787000)/",30500,1600,17400,539010000,-700,true,-2.24
"KSV",93643,"/Date(1702003003000)/",30500,2900,15800,490210000,-700,true,-2.24
"KSV",93625,"/Date(1702002985000)/",30600,100,12900,401760000,-600,true,-1.92
"KSV",93557,"/Date(1702002957000)/",30600,300,12800,398700000,-600,true,-1.92
"KSV",93546,"/Date(1702002946000)/",30700,400,12500,389520000,-500,true,-1.6
"KSV",92551,"/Date(1702002351000)/",30500,1500,12100,377240000,-700,true,-2.24
"KSV",92537,"/Date(1702002337000)/",30600,1700,10600,331490000,-600,true,-1.92
"KSV",92523,"/Date(1702002323000)/",30700,1300,8900,279470000,-500,true,-1.6
"KSV",92414,"/Date(1702002254000)/",31200,600,7600,239560000,0,false,0
"KSV",92252,"/Date(1702002172000)/",31300,1000,7000,220840000,100,true,0.32
"KSV",91958,"/Date(1702001998000)/",31300,100,6000,189540000,100,true,0.32
"KSV",91904,"/Date(1702001944000)/",31300,100,5900,186410000,100,true,0.32
"KSV",91214,"/Date(1702001535000)/",31600,100,5800,183280000,400,true,1.28
"KSV",91132,"/Date(1702001493000)/",31600,2700,5700,180120000,400,true,1.28
"KSV",91127,"/Date(1702001488000)/",31600,100,3000,94800000,400,true,1.28
"KSV",90925,"/Date(1702001366000)/",31600,2900,2900,91640000,400,true,1.28
