"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144425,"/Date(1702021500000)/",69000,5900,51100,3546000000,-1200,true,-1.71
"SJS",142920,"/Date(1702020595000)/",69000,300,45200,3139000000,-1200,true,-1.71
"SJS",142757,"/Date(1702020513000)/",69000,1500,44900,3118000000,-1200,false,-1.71
"SJS",142735,"/Date(1702020490000)/",69000,500,43400,3015000000,-1200,false,-1.71
"SJS",141843,"/Date(1702019958000)/",69100,100,42900,2980000000,-1100,false,-1.57
"SJS",141830,"/Date(1702019944000)/",69000,500,42800,2973000000,-1200,true,-1.71
"SJS",141738,"/Date(1702019895000)/",69000,200,42300,2939000000,-1200,true,-1.71
"SJS",141738,"/Date(1702019895000)/",69000,200,42100,2925000000,-1200,true,-1.71
"SJS",141625,"/Date(1702019819000)/",69000,200,41900,2911000000,-1200,true,-1.71
"SJS",141300,"/Date(1702019615000)/",69000,200,41700,2897000000,-1200,true,-1.71
"SJS",141234,"/Date(1702019588000)/",69000,300,41500,2883000000,-1200,false,-1.71
"SJS",141039,"/Date(1702019473000)/",68400,100,41200,2863000000,-1800,false,-2.56
"SJS",141039,"/Date(1702019473000)/",68400,100,41100,2856000000,-1800,false,-2.56
"SJS",141010,"/Date(1702019443000)/",68500,500,41000,2849000000,-1700,true,-2.42
"SJS",141010,"/Date(1702019443000)/",68500,500,40500,2815000000,-1700,true,-2.42
"SJS",141010,"/Date(1702019443000)/",68500,500,40000,2781000000,-1700,true,-2.42
"SJS",141010,"/Date(1702019443000)/",68500,800,39500,2746000000,-1700,true,-2.42
"SJS",140945,"/Date(1702019417000)/",68600,100,38700,2692000000,-1600,true,-2.28
"SJS",140935,"/Date(1702019409000)/",68500,600,38600,2685000000,-1700,true,-2.42
"SJS",140822,"/Date(1702019334000)/",68500,1600,38000,2644000000,-1700,true,-2.42
"SJS",140822,"/Date(1702019334000)/",68500,500,36400,2534000000,-1700,true,-2.42
"SJS",140822,"/Date(1702019334000)/",68500,500,35900,2500000000,-1700,true,-2.42
"SJS",140822,"/Date(1702019334000)/",68500,2500,35400,2465000000,-1700,true,-2.42
"SJS",140822,"/Date(1702019334000)/",68600,100,32900,2294000000,-1600,true,-2.28
"SJS",140822,"/Date(1702019334000)/",68600,500,32800,2287000000,-1600,true,-2.28
"SJS",140822,"/Date(1702019334000)/",68700,300,32300,2253000000,-1500,true,-2.14
"SJS",140753,"/Date(1702019307000)/",69000,200,32000,2232000000,-1200,false,-1.71
"SJS",140737,"/Date(1702019291000)/",69100,100,31800,2219000000,-1100,true,-1.57
"SJS",140730,"/Date(1702019283000)/",69000,300,31700,2212000000,-1200,false,-1.71
"SJS",140655,"/Date(1702019248000)/",69000,100,31400,2191000000,-1200,false,-1.71
"SJS",140633,"/Date(1702019227000)/",69000,100,31300,2184000000,-1200,false,-1.71
"SJS",140431,"/Date(1702019106000)/",69000,200,31200,2177000000,-1200,false,-1.71
"SJS",140428,"/Date(1702019100000)/",69000,100,31000,2163000000,-1200,false,-1.71
"SJS",140418,"/Date(1702019091000)/",69000,100,30900,2157000000,-1200,false,-1.71
"SJS",140409,"/Date(1702019083000)/",69000,100,30800,2150000000,-1200,false,-1.71
"SJS",140402,"/Date(1702019075000)/",69000,200,30700,2143000000,-1200,false,-1.71
"SJS",140353,"/Date(1702019068000)/",69000,100,30500,2129000000,-1200,false,-1.71
"SJS",140343,"/Date(1702019058000)/",69000,200,30400,2122000000,-1200,true,-1.71
"SJS",140334,"/Date(1702019046000)/",69000,200,30200,2108000000,-1200,true,-1.71
"SJS",140305,"/Date(1702019018000)/",69000,500,30000,2094000000,-1200,true,-1.71
"SJS",140305,"/Date(1702019018000)/",69000,300,29500,2060000000,-1200,true,-1.71
"SJS",140258,"/Date(1702019011000)/",69000,200,29200,2039000000,-1200,false,-1.71
"SJS",140258,"/Date(1702019011000)/",69200,500,29000,2025000000,-1000,true,-1.42
"SJS",140258,"/Date(1702019011000)/",69300,200,28500,1991000000,-900,true,-1.28
"SJS",140258,"/Date(1702019011000)/",69400,100,28300,1977000000,-800,true,-1.14
"SJS",140255,"/Date(1702019008000)/",69300,100,28200,1970000000,-900,true,-1.28
"SJS",140006,"/Date(1702018840000)/",69200,1500,28100,1963000000,-1000,true,-1.42
"SJS",140006,"/Date(1702018840000)/",69500,100,26600,1859000000,-700,true,-1
"SJS",140006,"/Date(1702018840000)/",69500,400,26500,1852000000,-700,true,-1
"SJS",140006,"/Date(1702018840000)/",69500,100,26100,1825000000,-700,true,-1
"SJS",140006,"/Date(1702018840000)/",69600,2000,26000,1818000000,-600,true,-0.85
"SJS",140006,"/Date(1702018840000)/",69600,200,24000,1678000000,-600,true,-0.85
"SJS",140006,"/Date(1702018840000)/",69600,500,23800,1664000000,-600,true,-0.85
"SJS",140006,"/Date(1702018840000)/",69600,200,23300,1630000000,-600,true,-0.85
"SJS",135918,"/Date(1702018790000)/",69700,1600,23100,1616000000,-500,true,-0.71
"SJS",135918,"/Date(1702018790000)/",69800,100,21500,1504000000,-400,true,-0.57
"SJS",135902,"/Date(1702018775000)/",69700,400,21400,1497000000,-500,false,-0.71
"SJS",135804,"/Date(1702018717000)/",69700,1000,21000,1469000000,-500,false,-0.71
"SJS",135800,"/Date(1702018714000)/",69700,3000,20000,1400000000,-500,true,-0.71
