"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD6",144516,"/Date(1702021501000)/",3600,400,16090,57805000,0,false,0
"SD6",134945,"/Date(1702018185000)/",3600,200,15690,56365000,0,false,0
"SD6",132813,"/Date(1702016893000)/",3600,2400,15490,55645000,0,false,0
"SD6",132719,"/Date(1702016839000)/",3600,11900,13090,47005000,0,false,0
"SD6",132604,"/Date(1702016764000)/",3600,50,1190,4165000,0,false,0
"SD6",131435,"/Date(1702016075000)/",3600,100,1140,3995000,0,false,0
"SD6",130324,"/Date(1702015404000)/",3500,500,1040,3635000,-100,true,-2.78
"SD6",104725,"/Date(1702007245000)/",3500,200,540,1885000,-100,true,-2.78
"SD6",102913,"/Date(1702006153000)/",3500,90,340,1185000,-100,true,-2.78
"SD6",95813,"/Date(1702004293000)/",3500,50,250,870000,-100,true,-2.78
"SD6",95737,"/Date(1702004257000)/",3500,200,200,700000,-100,true,-2.78
