"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144431,"/Date(1702021501000)/",20500,43300,1896500,38740000000,-800,true,-3.76
"NHH",142911,"/Date(1702020586000)/",20550,1000,1853200,37853000000,-750,false,-3.52
"NHH",142911,"/Date(1702020586000)/",20550,4000,1852200,37832000000,-750,false,-3.52
"NHH",142858,"/Date(1702020574000)/",20550,400,1848200,37750000000,-750,false,-3.52
"NHH",142858,"/Date(1702020574000)/",20500,100,1847800,37742000000,-800,false,-3.76
"NHH",142848,"/Date(1702020563000)/",20500,400,1847700,37740000000,-800,false,-3.76
"NHH",142842,"/Date(1702020559000)/",20500,200,1847300,37732000000,-800,true,-3.76
"NHH",142836,"/Date(1702020551000)/",20500,300,1847100,37727000000,-800,false,-3.76
"NHH",142836,"/Date(1702020551000)/",20500,300,1846800,37721000000,-800,false,-3.76
"NHH",142823,"/Date(1702020539000)/",20500,200,1846500,37715000000,-800,false,-3.76
"NHH",142823,"/Date(1702020539000)/",20500,1800,1846300,37711000000,-800,false,-3.76
"NHH",142816,"/Date(1702020532000)/",20450,200,1844500,37674000000,-850,true,-3.99
"NHH",142803,"/Date(1702020520000)/",20500,700,1844300,37670000000,-800,false,-3.76
"NHH",142803,"/Date(1702020520000)/",20500,300,1843600,37656000000,-800,false,-3.76
"NHH",142800,"/Date(1702020515000)/",20500,2900,1843300,37650000000,-800,false,-3.76
"NHH",142751,"/Date(1702020508000)/",20500,2800,1840400,37590000000,-800,false,-3.76
"NHH",142751,"/Date(1702020508000)/",20500,2200,1837600,37533000000,-800,false,-3.76
"NHH",142751,"/Date(1702020505000)/",20450,100,1835400,37488000000,-850,true,-3.99
"NHH",142744,"/Date(1702020500000)/",20500,800,1835300,37486000000,-800,false,-3.76
"NHH",142744,"/Date(1702020500000)/",20500,400,1834500,37469000000,-800,false,-3.76
"NHH",142735,"/Date(1702020490000)/",20450,1100,1834100,37461000000,-850,false,-3.99
"NHH",142728,"/Date(1702020485000)/",20450,5000,1833000,37439000000,-850,false,-3.99
"NHH",142722,"/Date(1702020479000)/",20450,100,1828000,37336000000,-850,false,-3.99
"NHH",142722,"/Date(1702020477000)/",20450,400,1827900,37334000000,-850,false,-3.99
"NHH",142712,"/Date(1702020467000)/",20400,1800,1827500,37326000000,-900,false,-4.23
"NHH",142706,"/Date(1702020461000)/",20400,14200,1825700,37289000000,-900,false,-4.23
"NHH",142706,"/Date(1702020461000)/",20400,20000,1811500,37000000000,-900,false,-4.23
"NHH",142706,"/Date(1702020461000)/",20400,5500,1791500,36592000000,-900,false,-4.23
"NHH",142706,"/Date(1702020461000)/",20350,6500,1786000,36479000000,-950,false,-4.46
"NHH",142706,"/Date(1702020461000)/",20350,3000,1779500,36347000000,-950,false,-4.46
"NHH",142706,"/Date(1702020461000)/",20300,200,1776500,36286000000,-1000,false,-4.69
"NHH",142706,"/Date(1702020461000)/",20300,600,1776300,36282000000,-1000,false,-4.69
"NHH",142656,"/Date(1702020453000)/",20300,3000,1775700,36270000000,-1000,false,-4.69
"NHH",142653,"/Date(1702020448000)/",20300,1800,1772700,36209000000,-1000,false,-4.69
"NHH",142650,"/Date(1702020446000)/",20200,2000,1770900,36172000000,-1100,true,-5.16
"NHH",142650,"/Date(1702020445000)/",20300,1500,1768900,36132000000,-1000,false,-4.69
"NHH",142630,"/Date(1702020427000)/",20200,1300,1767400,36102000000,-1100,false,-5.16
"NHH",142630,"/Date(1702020427000)/",20200,2100,1766100,36075000000,-1100,false,-5.16
"NHH",142627,"/Date(1702020422000)/",20200,4000,1764000,36033000000,-1100,false,-5.16
"NHH",142627,"/Date(1702020422000)/",20200,16000,1760000,35952000000,-1100,false,-5.16
"NHH",142624,"/Date(1702020420000)/",20200,4000,1744000,35629000000,-1100,false,-5.16
"NHH",142624,"/Date(1702020420000)/",20200,1000,1740000,35548000000,-1100,false,-5.16
"NHH",142608,"/Date(1702020403000)/",20150,300,1739000,35528000000,-1150,true,-5.4
"NHH",142608,"/Date(1702020402000)/",20100,3000,1738700,35522000000,-1200,false,-5.63
"NHH",142608,"/Date(1702020402000)/",20100,1400,1735700,35462000000,-1200,false,-5.63
"NHH",142601,"/Date(1702020398000)/",20150,3000,1734300,35433000000,-1150,false,-5.4
"NHH",142558,"/Date(1702020392000)/",20150,1500,1731300,35373000000,-1150,false,-5.4
"NHH",142555,"/Date(1702020391000)/",20150,100,1729800,35343000000,-1150,false,-5.4
"NHH",142549,"/Date(1702020384000)/",20100,3700,1729700,35341000000,-1200,false,-5.63
"NHH",142539,"/Date(1702020376000)/",20050,200,1726000,35266000000,-1250,false,-5.87
"NHH",142539,"/Date(1702020375000)/",20050,3400,1725800,35262000000,-1250,false,-5.87
"NHH",142533,"/Date(1702020370000)/",20050,3500,1722400,35194000000,-1250,false,-5.87
"NHH",142533,"/Date(1702020370000)/",20050,1500,1718900,35124000000,-1250,false,-5.87
"NHH",142526,"/Date(1702020361000)/",20050,1200,1717400,35094000000,-1250,false,-5.87
"NHH",142513,"/Date(1702020350000)/",20000,500,1716200,35070000000,-1300,false,-6.1
"NHH",142513,"/Date(1702020350000)/",20000,100,1715700,35060000000,-1300,false,-6.1
"NHH",142507,"/Date(1702020342000)/",20000,5400,1715600,35058000000,-1300,false,-6.1
"NHH",142501,"/Date(1702020336000)/",20000,13000,1710200,34950000000,-1300,false,-6.1
