"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144518,"/Date(1702021502000)/",24000,13000,488869,11666548400,0,true,0
"VC3",143001,"/Date(1702020600000)/",23900,700,475869,11354548400,-100,false,-0.42
"VC3",142957,"/Date(1702020597000)/",23900,600,475169,11337818400,-100,false,-0.42
"VC3",142953,"/Date(1702020593000)/",23900,300,474569,11323478400,-100,false,-0.42
"VC3",142951,"/Date(1702020591000)/",23900,500,474269,11316308400,-100,false,-0.42
"VC3",142948,"/Date(1702020588000)/",23900,400,473769,11304358400,-100,false,-0.42
"VC3",142944,"/Date(1702020584000)/",23900,600,473369,11294798400,-100,false,-0.42
"VC3",142941,"/Date(1702020581000)/",23900,200,472769,11280458400,-100,false,-0.42
"VC3",142939,"/Date(1702020579000)/",23900,700,472569,11275678400,-100,false,-0.42
"VC3",142936,"/Date(1702020576000)/",23900,100,471869,11258948400,-100,false,-0.42
"VC3",142933,"/Date(1702020573000)/",23900,1000,471769,11256558400,-100,false,-0.42
"VC3",142931,"/Date(1702020571000)/",23900,200,470769,11232658400,-100,false,-0.42
"VC3",142927,"/Date(1702020567000)/",23900,900,470569,11227878400,-100,false,-0.42
"VC3",142922,"/Date(1702020562000)/",23900,100,469669,11206368400,-100,false,-0.42
"VC3",142920,"/Date(1702020560000)/",23900,800,469569,11203978400,-100,false,-0.42
"VC3",142917,"/Date(1702020557000)/",23900,200,468769,11184858400,-100,false,-0.42
"VC3",142913,"/Date(1702020553000)/",23900,100,468569,11180078400,-100,false,-0.42
"VC3",142905,"/Date(1702020545000)/",23900,900,468469,11177688400,-100,false,-0.42
"VC3",142859,"/Date(1702020539000)/",23900,600,467569,11156178400,-100,false,-0.42
"VC3",142857,"/Date(1702020537000)/",23900,600,466969,11141838400,-100,false,-0.42
"VC3",142853,"/Date(1702020533000)/",23900,600,466369,11127498400,-100,false,-0.42
"VC3",142850,"/Date(1702020530000)/",23900,400,465769,11113158400,-100,false,-0.42
"VC3",142710,"/Date(1702020430000)/",23900,200,465369,11103598400,-100,false,-0.42
"VC3",142707,"/Date(1702020427000)/",23900,400,465169,11098818400,-100,false,-0.42
"VC3",142704,"/Date(1702020424000)/",23800,1500,464769,11089258400,-200,true,-0.83
