"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144425,"/Date(1702021500000)/",13450,30600,272200,3673000000,-100,true,-0.74
"GEG",142719,"/Date(1702020473000)/",13450,100,241600,3261000000,-100,true,-0.74
"GEG",142646,"/Date(1702020442000)/",13450,1000,241500,3260000000,-100,true,-0.74
"GEG",142643,"/Date(1702020438000)/",13450,600,240500,3247000000,-100,true,-0.74
"GEG",142637,"/Date(1702020431000)/",13450,100,239900,3239000000,-100,true,-0.74
"GEG",142611,"/Date(1702020406000)/",13450,100,239800,3237000000,-100,true,-0.74
"GEG",142608,"/Date(1702020405000)/",13450,200,239700,3236000000,-100,true,-0.74
"GEG",142608,"/Date(1702020405000)/",13450,2400,239500,3233000000,-100,true,-0.74
"GEG",142504,"/Date(1702020339000)/",13400,100,237100,3201000000,-150,true,-1.11
"GEG",142412,"/Date(1702020287000)/",13450,300,237000,3200000000,-100,true,-0.74
"GEG",142412,"/Date(1702020287000)/",13450,100,236700,3196000000,-100,true,-0.74
"GEG",142412,"/Date(1702020287000)/",13450,100,236600,3194000000,-100,true,-0.74
"GEG",142356,"/Date(1702020272000)/",13450,100,236500,3193000000,-100,true,-0.74
"GEG",142353,"/Date(1702020270000)/",13450,300,236400,3191000000,-100,true,-0.74
"GEG",142353,"/Date(1702020269000)/",13450,1200,236100,3187000000,-100,true,-0.74
"GEG",142353,"/Date(1702020269000)/",13450,800,234900,3171000000,-100,true,-0.74
"GEG",142337,"/Date(1702020254000)/",13450,2000,234100,3161000000,-100,true,-0.74
"GEG",142302,"/Date(1702020217000)/",13450,7200,232100,3134000000,-100,true,-0.74
"GEG",142302,"/Date(1702020217000)/",13450,100,224900,3037000000,-100,true,-0.74
"GEG",142302,"/Date(1702020217000)/",13450,300,224800,3035000000,-100,true,-0.74
"GEG",142302,"/Date(1702020217000)/",13450,100,224500,3031000000,-100,true,-0.74
"GEG",142302,"/Date(1702020217000)/",13450,2300,224400,3030000000,-100,true,-0.74
"GEG",142249,"/Date(1702020205000)/",13450,100,222100,2999000000,-100,true,-0.74
"GEG",142230,"/Date(1702020184000)/",13500,100,222000,2998000000,-50,false,-0.37
"GEG",142142,"/Date(1702020138000)/",13450,100,221900,2996000000,-100,true,-0.74
"GEG",142135,"/Date(1702020129000)/",13500,900,221800,2995000000,-50,false,-0.37
"GEG",142035,"/Date(1702020071000)/",13450,100,220900,2983000000,-100,true,-0.74
"GEG",141927,"/Date(1702020004000)/",13450,100,220800,2982000000,-100,true,-0.74
