"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",145622,"/Date(1702022183000)/",4400,3500,2004379,9003229000,-400,true,-8.33
"LIG",144517,"/Date(1702021502000)/",4400,398600,2000879,8987829000,-400,true,-8.33
"LIG",142959,"/Date(1702020599000)/",4500,20000,1602279,7233989000,-300,false,-6.25
"LIG",142956,"/Date(1702020596000)/",4500,10000,1582279,7143989000,-300,false,-6.25
"LIG",142951,"/Date(1702020591000)/",4500,2100,1572279,7098989000,-300,false,-6.25
"LIG",142948,"/Date(1702020588000)/",4400,5000,1570179,7089539000,-400,true,-8.33
"LIG",142937,"/Date(1702020577000)/",4500,600,1565179,7067539000,-300,false,-6.25
"LIG",142917,"/Date(1702020557000)/",4500,2000,1564579,7064839000,-300,false,-6.25
"LIG",142913,"/Date(1702020553000)/",4500,100,1562579,7055839000,-300,false,-6.25
"LIG",142845,"/Date(1702020525000)/",4500,2500,1562479,7055389000,-300,false,-6.25
"LIG",142842,"/Date(1702020522000)/",4500,1,1559979,7044139000,-300,false,-6.25
"LIG",142833,"/Date(1702020513000)/",4500,500,1559978,7044133800,-300,false,-6.25
"LIG",142829,"/Date(1702020509000)/",4500,100,1559478,7041883800,-300,false,-6.25
"LIG",142823,"/Date(1702020503000)/",4500,100,1559378,7041433800,-300,false,-6.25
"LIG",142807,"/Date(1702020487000)/",4500,1000,1559278,7040983800,-300,false,-6.25
"LIG",142806,"/Date(1702020486000)/",4500,200,1558278,7036483800,-300,false,-6.25
"LIG",142717,"/Date(1702020437000)/",4500,300,1558078,7035583800,-300,false,-6.25
"LIG",142648,"/Date(1702020408000)/",4500,200,1557778,7034233800,-300,false,-6.25
"LIG",142647,"/Date(1702020407000)/",4400,1000,1557578,7033333800,-400,true,-8.33
"LIG",142644,"/Date(1702020404000)/",4400,1700,1556578,7028933800,-400,true,-8.33
"LIG",142635,"/Date(1702020395000)/",4500,1,1554878,7021453800,-300,false,-6.25
"LIG",142634,"/Date(1702020394000)/",4500,200,1554877,7021448600,-300,false,-6.25
"LIG",142632,"/Date(1702020392000)/",4400,8000,1554677,7020548600,-400,true,-8.33
"LIG",142627,"/Date(1702020387000)/",4400,2600,1546677,6985348600,-400,true,-8.33
"LIG",142616,"/Date(1702020376000)/",4500,1000,1544077,6973908600,-300,false,-6.25
"LIG",142604,"/Date(1702020364000)/",4400,2500,1543077,6969408600,-400,true,-8.33
"LIG",142558,"/Date(1702020358000)/",4500,900,1540577,6958408600,-300,false,-6.25
"LIG",142548,"/Date(1702020348000)/",4400,22000,1539677,6954358600,-400,true,-8.33
"LIG",142515,"/Date(1702020315000)/",4400,2000,1517677,6857558600,-400,true,-8.33
"LIG",142510,"/Date(1702020310000)/",4400,6900,1515677,6848758600,-400,true,-8.33
"LIG",142443,"/Date(1702020283000)/",4400,500,1508777,6818398600,-400,true,-8.33
"LIG",142356,"/Date(1702020236000)/",4400,800,1508277,6816198600,-400,true,-8.33
"LIG",142336,"/Date(1702020216000)/",4500,500,1507477,6812678600,-300,false,-6.25
"LIG",142334,"/Date(1702020214000)/",4400,1000,1506977,6810428600,-400,true,-8.33
"LIG",142233,"/Date(1702020153000)/",4500,300,1505977,6806028600,-300,false,-6.25
"LIG",142221,"/Date(1702020141000)/",4400,4500,1505677,6804678600,-400,true,-8.33
"LIG",142119,"/Date(1702020079000)/",4500,1,1501177,6784878600,-300,false,-6.25
"LIG",142057,"/Date(1702020057000)/",4500,1000,1501176,6784873400,-300,false,-6.25
"LIG",142041,"/Date(1702020041000)/",4500,100,1500176,6780373400,-300,false,-6.25
"LIG",142017,"/Date(1702020017000)/",4500,1,1500076,6779923400,-300,false,-6.25
"LIG",142004,"/Date(1702020004000)/",4500,100,1500075,6779918200,-300,false,-6.25
"LIG",141959,"/Date(1702019999000)/",4500,1,1499975,6779468200,-300,false,-6.25
"LIG",141957,"/Date(1702019997000)/",4500,100,1499974,6779463000,-300,false,-6.25
"LIG",141951,"/Date(1702019991000)/",4500,100,1499874,6779013000,-300,false,-6.25
"LIG",141944,"/Date(1702019984000)/",4500,4900,1499774,6778563000,-300,false,-6.25
"LIG",141939,"/Date(1702019979000)/",4500,200,1494874,6756513000,-300,false,-6.25
"LIG",141929,"/Date(1702019969000)/",4500,500,1494674,6755613000,-300,false,-6.25
"LIG",141911,"/Date(1702019951000)/",4500,1,1494174,6753363000,-300,false,-6.25
"LIG",141903,"/Date(1702019943000)/",4500,200,1494173,6753357800,-300,false,-6.25
"LIG",141902,"/Date(1702019942000)/",4500,1000,1493973,6752457800,-300,false,-6.25
"LIG",141838,"/Date(1702019918000)/",4500,3200,1492973,6747957800,-300,true,-6.25
"LIG",141837,"/Date(1702019917000)/",4500,18600,1489773,6733557800,-300,true,-6.25
"LIG",141749,"/Date(1702019869000)/",4500,1,1471173,6649857800,-300,true,-6.25
"LIG",141726,"/Date(1702019846000)/",4500,4800,1471172,6649852600,-300,true,-6.25
"LIG",141705,"/Date(1702019825000)/",4600,1,1466372,6628252600,-200,false,-4.17
"LIG",141643,"/Date(1702019803000)/",4600,200,1466371,6628247400,-200,false,-4.17
"LIG",141639,"/Date(1702019799000)/",4500,1,1466171,6627327400,-300,true,-6.25
"LIG",141623,"/Date(1702019783000)/",4500,1,1466170,6627322200,-300,true,-6.25
"LIG",141449,"/Date(1702019690000)/",4500,200,1466169,6627317000,-300,true,-6.25
"LIG",141423,"/Date(1702019664000)/",4500,100,1465969,6626417000,-300,true,-6.25
"LIG",141417,"/Date(1702019657000)/",4500,1000,1465869,6625967000,-300,true,-6.25
"LIG",141306,"/Date(1702019586000)/",4500,2000,1464869,6621467000,-300,true,-6.25
"LIG",141300,"/Date(1702019581000)/",4500,500,1462869,6612467000,-300,true,-6.25
"LIG",141243,"/Date(1702019563000)/",4500,16700,1462369,6610217000,-300,true,-6.25
"LIG",141240,"/Date(1702019561000)/",4500,5000,1445669,6535067000,-300,false,-6.25
"LIG",141239,"/Date(1702019560000)/",4500,5000,1440669,6512567000,-300,false,-6.25
"LIG",141235,"/Date(1702019556000)/",4500,6000,1435669,6490067000,-300,false,-6.25
"LIG",141227,"/Date(1702019548000)/",4500,100,1429669,6463067000,-300,false,-6.25
"LIG",141226,"/Date(1702019547000)/",4500,5900,1429569,6462617000,-300,false,-6.25
"LIG",141223,"/Date(1702019544000)/",4500,10000,1423669,6436067000,-300,false,-6.25
"LIG",141215,"/Date(1702019536000)/",4500,2500,1413669,6391067000,-300,false,-6.25
"LIG",141214,"/Date(1702019534000)/",4500,5000,1411169,6379817000,-300,false,-6.25
"LIG",141212,"/Date(1702019533000)/",4500,300,1406169,6357317000,-300,false,-6.25
"LIG",141159,"/Date(1702019520000)/",4500,500,1405869,6355967000,-300,false,-6.25
"LIG",141156,"/Date(1702019516000)/",4500,5000,1405369,6353717000,-300,false,-6.25
"LIG",141154,"/Date(1702019515000)/",4500,700,1400369,6331217000,-300,false,-6.25
"LIG",141149,"/Date(1702019509000)/",4500,100,1399669,6328067000,-300,false,-6.25
"LIG",141145,"/Date(1702019506000)/",4500,200,1399569,6327617000,-300,false,-6.25
"LIG",141137,"/Date(1702019498000)/",4500,5000,1399369,6326717000,-300,false,-6.25
"LIG",141134,"/Date(1702019495000)/",4500,100,1394369,6304217000,-300,false,-6.25
"LIG",141117,"/Date(1702019478000)/",4500,5000,1394269,6303767000,-300,false,-6.25
"LIG",141108,"/Date(1702019469000)/",4500,14500,1389269,6281267000,-300,false,-6.25
"LIG",141046,"/Date(1702019447000)/",4500,100,1374769,6216017000,-300,false,-6.25
"LIG",141021,"/Date(1702019422000)/",4500,1500,1374669,6215567000,-300,false,-6.25
"LIG",141019,"/Date(1702019420000)/",4500,100,1373169,6208817000,-300,false,-6.25
"LIG",141016,"/Date(1702019417000)/",4500,1000,1373069,6208367000,-300,false,-6.25
"LIG",140847,"/Date(1702019328000)/",4500,300,1372069,6203867000,-300,false,-6.25
"LIG",140841,"/Date(1702019322000)/",4500,100,1371769,6202517000,-300,false,-6.25
"LIG",140832,"/Date(1702019313000)/",4500,14100,1371669,6202067000,-300,false,-6.25
"LIG",140828,"/Date(1702019309000)/",4500,1000,1357569,6138617000,-300,false,-6.25
"LIG",140823,"/Date(1702019303000)/",4500,5000,1356569,6134117000,-300,false,-6.25
"LIG",140819,"/Date(1702019299000)/",4500,1000,1351569,6111617000,-300,false,-6.25
"LIG",140818,"/Date(1702019298000)/",4500,1,1350569,6107117000,-300,false,-6.25
"LIG",140755,"/Date(1702019275000)/",4500,100,1350568,6107111800,-300,false,-6.25
"LIG",140742,"/Date(1702019262000)/",4500,21000,1350468,6106661800,-300,true,-6.25
"LIG",140741,"/Date(1702019261000)/",4500,8000,1329468,6012161800,-300,true,-6.25
"LIG",140740,"/Date(1702019260000)/",4500,10000,1321468,5976161800,-300,true,-6.25
"LIG",140716,"/Date(1702019236000)/",4500,1000,1311468,5931161800,-300,true,-6.25
"LIG",140715,"/Date(1702019235000)/",4500,3000,1310468,5926661800,-300,true,-6.25
"LIG",140713,"/Date(1702019233000)/",4500,15000,1307468,5913161800,-300,true,-6.25
"LIG",140712,"/Date(1702019232000)/",4500,1000,1292468,5845661800,-300,true,-6.25
"LIG",140653,"/Date(1702019213000)/",4500,500,1291468,5841161800,-300,true,-6.25
"LIG",140641,"/Date(1702019201000)/",4500,4000,1290968,5838911800,-300,true,-6.25
"LIG",140639,"/Date(1702019199000)/",4500,5400,1286968,5820911800,-300,true,-6.25
"LIG",140631,"/Date(1702019191000)/",4500,9900,1281568,5796611800,-300,true,-6.25
"LIG",140627,"/Date(1702019187000)/",4500,85000,1271668,5752061800,-300,true,-6.25
"LIG",140626,"/Date(1702019186000)/",4500,12000,1186668,5369561800,-300,true,-6.25
"LIG",140615,"/Date(1702019175000)/",4500,100,1174668,5315561800,-300,true,-6.25
"LIG",140603,"/Date(1702019163000)/",4500,1,1174568,5315111800,-300,true,-6.25
"LIG",140551,"/Date(1702019151000)/",4500,5000,1174567,5315106600,-300,true,-6.25
"LIG",140549,"/Date(1702019149000)/",4500,2000,1169567,5292606600,-300,true,-6.25
"LIG",140542,"/Date(1702019142000)/",4500,1,1167567,5283606600,-300,true,-6.25
"LIG",140528,"/Date(1702019128000)/",4500,500,1167566,5283601400,-300,true,-6.25
"LIG",140522,"/Date(1702019122000)/",4500,1,1167066,5281351400,-300,true,-6.25
"LIG",140516,"/Date(1702019116000)/",4500,300,1167065,5281346200,-300,true,-6.25
"LIG",140511,"/Date(1702019111000)/",4500,30000,1166765,5279996200,-300,true,-6.25
"LIG",140509,"/Date(1702019109000)/",4500,1,1136765,5144996200,-300,true,-6.25
"LIG",140508,"/Date(1702019108000)/",4500,26000,1136764,5144991000,-300,true,-6.25
"LIG",140500,"/Date(1702019100000)/",4500,22000,1110764,5027991000,-300,true,-6.25
"LIG",140457,"/Date(1702019097000)/",4500,1,1088764,4928991000,-300,true,-6.25
"LIG",140430,"/Date(1702019070000)/",4500,500,1088763,4928985800,-300,true,-6.25
