"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145929,"/Date(1702022400000)/",2000,100,301825,602192300,0,false,0
"HHG",145623,"/Date(1702022160000)/",1900,2000,301725,601992300,-100,true,-5
"HHG",145236,"/Date(1702021980000)/",1900,1500,299725,598192300,-100,true,-5
"HHG",144721,"/Date(1702021620000)/",2000,1000,298225,595342300,0,false,0
"HHG",144158,"/Date(1702021320000)/",2000,100,297225,593342300,0,false,0
"HHG",144141,"/Date(1702021320000)/",2000,100,297125,593142300,0,false,0
"HHG",143805,"/Date(1702021080000)/",1900,100,297025,592942300,-100,true,-5
"HHG",143548,"/Date(1702020960000)/",2000,100,296925,592752300,0,false,0
"HHG",143449,"/Date(1702020900000)/",1900,200,296825,592552300,-100,true,-5
"HHG",143121,"/Date(1702020660000)/",1900,100,296625,592172300,-100,true,-5
"HHG",142952,"/Date(1702020600000)/",2000,900,296525,591982300,0,false,0
"HHG",142924,"/Date(1702020540000)/",2000,4000,295625,590182300,0,false,0
"HHG",142823,"/Date(1702020480000)/",2000,2000,291625,582182300,0,false,0
"HHG",142711,"/Date(1702020420000)/",2000,100,289625,578182300,0,false,0
"HHG",142156,"/Date(1702020120000)/",1900,100,289525,577982300,-100,true,-5
"HHG",142003,"/Date(1702020000000)/",2000,100,289425,577792300,0,false,0
"HHG",141724,"/Date(1702019820000)/",1900,100,289325,577592300,-100,true,-5
"HHG",141709,"/Date(1702019820000)/",2000,2900,289225,577402300,0,false,0
"HHG",141537,"/Date(1702019760000)/",2000,1900,286325,571602300,0,false,0
"HHG",140909,"/Date(1702019340000)/",1900,400,284425,567802300,-100,true,-5
"HHG",140056,"/Date(1702018860000)/",1900,100,284025,567042300,-100,true,-5
"HHG",140044,"/Date(1702018860000)/",2000,5500,283925,566852300,0,false,0
"HHG",140043,"/Date(1702018860000)/",1900,100,278425,555852300,-100,true,-5
"HHG",140001,"/Date(1702018800000)/",2000,3600,278325,555662300,0,false,0
"HHG",135434,"/Date(1702018500000)/",1900,100,274725,548462300,-100,true,-5
"HHG",135230,"/Date(1702018380000)/",2000,200,274625,548272300,0,false,0
"HHG",134604,"/Date(1702017960000)/",1900,100,274425,547872300,-100,true,-5
"HHG",134119,"/Date(1702017660000)/",2000,1,274325,547682300,0,false,0
"HHG",134117,"/Date(1702017660000)/",2000,1000,274324,547680200,0,false,0
"HHG",133849,"/Date(1702017540000)/",2000,900,273324,545680200,0,false,0
"HHG",133558,"/Date(1702017360000)/",1900,6000,272424,543880200,-100,true,-5
"HHG",133506,"/Date(1702017300000)/",1900,400,266424,532480200,-100,true,-5
"HHG",132733,"/Date(1702016880000)/",1900,700,266024,531720200,-100,true,-5
"HHG",132014,"/Date(1702016400000)/",1900,1,265324,530390200,-100,true,-5
