"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144431,"/Date(1702021501000)/",22700,263200,1420700,32123000000,0,false,0
"SSB",142829,"/Date(1702020546000)/",22600,300,1157500,26148000000,-100,false,-0.44
"SSB",142829,"/Date(1702020544000)/",22500,1000,1157200,26141000000,-200,true,-0.88
"SSB",142829,"/Date(1702020544000)/",22550,100,1156200,26119000000,-150,false,-0.66
"SSB",142823,"/Date(1702020539000)/",22500,700,1156100,26117000000,-200,true,-0.88
"SSB",142823,"/Date(1702020539000)/",22500,200,1155400,26101000000,-200,true,-0.88
"SSB",142823,"/Date(1702020539000)/",22550,100,1155200,26096000000,-150,true,-0.66
"SSB",142823,"/Date(1702020539000)/",22550,100,1155100,26094000000,-150,true,-0.66
"SSB",142820,"/Date(1702020534000)/",22550,900,1155000,26092000000,-150,true,-0.66
"SSB",142800,"/Date(1702020517000)/",22550,500,1154100,26072000000,-150,false,-0.66
"SSB",142751,"/Date(1702020507000)/",22550,100,1153600,26060000000,-150,false,-0.66
"SSB",142747,"/Date(1702020503000)/",22550,100,1153500,26058000000,-150,false,-0.66
"SSB",142744,"/Date(1702020499000)/",22550,2000,1153400,26056000000,-150,false,-0.66
"SSB",142728,"/Date(1702020485000)/",22550,500,1151400,26011000000,-150,false,-0.66
"SSB",142722,"/Date(1702020478000)/",22550,1000,1150900,25999000000,-150,false,-0.66
"SSB",142712,"/Date(1702020469000)/",22550,100,1149900,25977000000,-150,false,-0.66
"SSB",142702,"/Date(1702020458000)/",22550,1000,1149800,25975000000,-150,false,-0.66
"SSB",142702,"/Date(1702020458000)/",22550,100,1148800,25952000000,-150,false,-0.66
"SSB",142702,"/Date(1702020458000)/",22550,2200,1148700,25950000000,-150,false,-0.66
"SSB",142702,"/Date(1702020458000)/",22550,1000,1146500,25900000000,-150,false,-0.66
"SSB",142702,"/Date(1702020458000)/",22550,500,1145500,25878000000,-150,false,-0.66
"SSB",142614,"/Date(1702020411000)/",22600,100,1145000,25866000000,-100,false,-0.44
"SSB",142614,"/Date(1702020411000)/",22600,2000,1144900,25864000000,-100,false,-0.44
"SSB",142614,"/Date(1702020411000)/",22600,100,1142900,25819000000,-100,false,-0.44
"SSB",142611,"/Date(1702020408000)/",22550,100,1142800,25817000000,-150,true,-0.66
"SSB",142539,"/Date(1702020376000)/",22550,600,1142700,25814000000,-150,true,-0.66
"SSB",142416,"/Date(1702020292000)/",22600,200,1142100,25801000000,-100,false,-0.44
"SSB",142412,"/Date(1702020287000)/",22550,700,1141900,25796000000,-150,false,-0.66
"SSB",142412,"/Date(1702020287000)/",22550,1100,1141200,25781000000,-150,false,-0.66
"SSB",142233,"/Date(1702020188000)/",22500,600,1140100,25756000000,-200,true,-0.88
"SSB",142148,"/Date(1702020144000)/",22500,2200,1139500,25742000000,-200,true,-0.88
"SSB",142132,"/Date(1702020128000)/",22500,600,1137300,25693000000,-200,true,-0.88
"SSB",142132,"/Date(1702020128000)/",22500,100,1136700,25679000000,-200,true,-0.88
"SSB",142132,"/Date(1702020128000)/",22500,200,1136600,25677000000,-200,true,-0.88
