"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144425,"/Date(1702021500000)/",17000,51600,1075700,18354000000,-250,true,-1.45
"HTN",142920,"/Date(1702020595000)/",16950,1000,1024100,17476000000,-300,true,-1.74
"HTN",142920,"/Date(1702020595000)/",16950,300,1023100,17459000000,-300,true,-1.74
"HTN",142920,"/Date(1702020595000)/",16950,100,1022800,17454000000,-300,true,-1.74
"HTN",142920,"/Date(1702020595000)/",16950,8600,1022700,17453000000,-300,true,-1.74
"HTN",142917,"/Date(1702020593000)/",17000,1000,1014100,17307000000,-250,false,-1.45
"HTN",142908,"/Date(1702020584000)/",17000,400,1013100,17290000000,-250,false,-1.45
"HTN",142908,"/Date(1702020584000)/",17000,7000,1012700,17283000000,-250,false,-1.45
"HTN",142908,"/Date(1702020584000)/",17000,600,1005700,17164000000,-250,false,-1.45
"HTN",142855,"/Date(1702020569000)/",16950,1400,1005100,17154000000,-300,true,-1.74
"HTN",142845,"/Date(1702020560000)/",16950,600,1003700,17130000000,-300,false,-1.74
"HTN",142836,"/Date(1702020552000)/",16950,1000,1003100,17120000000,-300,false,-1.74
"HTN",142836,"/Date(1702020551000)/",16950,2000,1002100,17103000000,-300,false,-1.74
"HTN",142823,"/Date(1702020539000)/",17000,400,1000100,17069000000,-250,false,-1.45
"HTN",142823,"/Date(1702020539000)/",17000,100,999700,17062000000,-250,false,-1.45
"HTN",142823,"/Date(1702020539000)/",16950,1000,999600,17061000000,-300,false,-1.74
"HTN",142732,"/Date(1702020488000)/",16900,400,998600,17044000000,-350,false,-2.03
"HTN",142728,"/Date(1702020485000)/",16900,2900,998200,17037000000,-350,false,-2.03
"HTN",142728,"/Date(1702020483000)/",16900,500,995300,16988000000,-350,false,-2.03
"HTN",142722,"/Date(1702020478000)/",16900,500,994800,16979000000,-350,false,-2.03
"HTN",142650,"/Date(1702020445000)/",16850,100,994300,16971000000,-400,true,-2.32
"HTN",142643,"/Date(1702020439000)/",16850,900,994200,16969000000,-400,false,-2.32
"HTN",142643,"/Date(1702020439000)/",16850,100,993300,16954000000,-400,false,-2.32
"HTN",142643,"/Date(1702020439000)/",16850,400,993200,16953000000,-400,false,-2.32
"HTN",142637,"/Date(1702020432000)/",16800,1500,992800,16946000000,-450,true,-2.61
"HTN",142634,"/Date(1702020428000)/",16800,2900,991300,16921000000,-450,true,-2.61
"HTN",142634,"/Date(1702020428000)/",16800,100,988400,16872000000,-450,true,-2.61
"HTN",142630,"/Date(1702020425000)/",16850,400,988300,16870000000,-400,false,-2.32
"HTN",142624,"/Date(1702020419000)/",16800,2000,987900,16863000000,-450,false,-2.61
"HTN",142624,"/Date(1702020419000)/",16800,2900,985900,16830000000,-450,false,-2.61
"HTN",142624,"/Date(1702020419000)/",16800,1000,983000,16781000000,-450,false,-2.61
"HTN",142624,"/Date(1702020419000)/",16800,100,982000,16764000000,-450,false,-2.61
"HTN",142618,"/Date(1702020414000)/",16800,500,981900,16763000000,-450,false,-2.61
"HTN",142611,"/Date(1702020406000)/",16800,2000,981400,16754000000,-450,false,-2.61
"HTN",142608,"/Date(1702020405000)/",16800,500,979400,16721000000,-450,false,-2.61
"HTN",142558,"/Date(1702020395000)/",16800,1000,978900,16712000000,-450,false,-2.61
"HTN",142558,"/Date(1702020395000)/",16800,4000,977900,16695000000,-450,false,-2.61
"HTN",142558,"/Date(1702020393000)/",16750,4800,973900,16628000000,-500,true,-2.9
"HTN",142558,"/Date(1702020393000)/",16750,300,969100,16548000000,-500,true,-2.9
"HTN",142552,"/Date(1702020388000)/",16750,1000,968800,16543000000,-500,false,-2.9
"HTN",142552,"/Date(1702020388000)/",16750,500,967800,16526000000,-500,false,-2.9
"HTN",142552,"/Date(1702020388000)/",16750,3200,967300,16518000000,-500,false,-2.9
"HTN",142549,"/Date(1702020383000)/",16750,1000,964100,16464000000,-500,false,-2.9
"HTN",142546,"/Date(1702020382000)/",16750,2000,963100,16447000000,-500,false,-2.9
"HTN",142546,"/Date(1702020380000)/",16750,2000,961100,16414000000,-500,false,-2.9
"HTN",142539,"/Date(1702020375000)/",16750,1800,959100,16380000000,-500,false,-2.9
"HTN",142539,"/Date(1702020375000)/",16750,2200,957300,16350000000,-500,false,-2.9
"HTN",142526,"/Date(1702020361000)/",16750,100,955100,16313000000,-500,false,-2.9
