"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144428,"/Date(1702021500000)/",4150,1400,77700,320000000,0,true,0
"PLP",142709,"/Date(1702020463000)/",4170,100,76300,314000000,20,false,0.48
"PLP",142454,"/Date(1702020328000)/",4160,400,76200,313000000,10,true,0.24
"PLP",142347,"/Date(1702020262000)/",4160,100,75800,312000000,10,false,0.24
"PLP",142347,"/Date(1702020262000)/",4160,500,75700,311000000,10,false,0.24
"PLP",141738,"/Date(1702019894000)/",4160,100,75200,309000000,10,false,0.24
"PLP",141710,"/Date(1702019864000)/",4080,800,75100,309000000,-70,true,-1.69
"PLP",141710,"/Date(1702019864000)/",4080,500,74300,306000000,-70,true,-1.69
"PLP",141710,"/Date(1702019864000)/",4080,200,73800,303000000,-70,true,-1.69
"PLP",141710,"/Date(1702019864000)/",4080,100,73600,303000000,-70,true,-1.69
"PLP",141654,"/Date(1702019848000)/",4090,100,73500,302000000,-60,true,-1.45
"PLP",141654,"/Date(1702019848000)/",4090,800,73400,302000000,-60,true,-1.45
"PLP",141540,"/Date(1702019776000)/",4100,2000,72600,299000000,-50,true,-1.2
"PLP",141540,"/Date(1702019776000)/",4100,200,70600,290000000,-50,true,-1.2
"PLP",140353,"/Date(1702019067000)/",4150,1000,70400,290000000,0,false,0
"PLP",140353,"/Date(1702019067000)/",4150,400,69400,285000000,0,false,0
"PLP",140353,"/Date(1702019067000)/",4150,100,69000,284000000,0,false,0
"PLP",135839,"/Date(1702018752000)/",4150,100,68900,283000000,0,true,0
"PLP",135637,"/Date(1702018630000)/",4150,500,68800,283000000,0,true,0
"PLP",135615,"/Date(1702018606000)/",4160,2600,68300,281000000,10,false,0.24
"PLP",135458,"/Date(1702018532000)/",4160,100,65700,270000000,10,false,0.24
"PLP",135458,"/Date(1702018532000)/",4160,100,65600,270000000,10,false,0.24
"PLP",135432,"/Date(1702018505000)/",4160,300,65500,269000000,10,false,0.24
"PLP",135432,"/Date(1702018505000)/",4160,1700,65200,268000000,10,false,0.24
"PLP",135129,"/Date(1702018321000)/",4150,1500,63500,261000000,0,true,0
"PLP",133933,"/Date(1702017605000)/",4150,300,62000,255000000,0,false,0
"PLP",133436,"/Date(1702017306000)/",4150,500,61700,253000000,0,true,0
"PLP",133348,"/Date(1702017257000)/",4160,900,61200,251000000,10,false,0.24
"PLP",133338,"/Date(1702017249000)/",4150,500,60300,248000000,0,true,0
"PLP",133325,"/Date(1702017237000)/",4150,500,59800,245000000,0,true,0
"PLP",133159,"/Date(1702017149000)/",4160,100,59300,243000000,10,false,0.24
"PLP",133140,"/Date(1702017130000)/",4150,1000,59200,243000000,0,true,0
"PLP",133042,"/Date(1702017072000)/",4150,1000,58200,239000000,0,false,0
"PLP",133042,"/Date(1702017072000)/",4150,1300,57200,235000000,0,false,0
"PLP",133042,"/Date(1702017072000)/",4150,200,55900,229000000,0,false,0
"PLP",133042,"/Date(1702017072000)/",4150,1000,55700,228000000,0,false,0
"PLP",133042,"/Date(1702017072000)/",4150,500,54700,224000000,0,false,0
"PLP",133042,"/Date(1702017072000)/",4150,2000,54200,222000000,0,false,0
"PLP",133042,"/Date(1702017072000)/",4150,500,52200,214000000,0,false,0
"PLP",133042,"/Date(1702017072000)/",4150,300,51700,212000000,0,false,0
"PLP",132951,"/Date(1702017023000)/",4150,100,51400,211000000,0,false,0
"PLP",132120,"/Date(1702016510000)/",4120,300,51300,210000000,-30,false,-0.72
"PLP",132006,"/Date(1702016436000)/",4120,200,51000,209000000,-30,false,-0.72
"PLP",131603,"/Date(1702016192000)/",4140,100,50800,208000000,-10,false,-0.24
"PLP",131603,"/Date(1702016192000)/",4100,1000,50700,208000000,-50,false,-1.2
"PLP",131603,"/Date(1702016192000)/",4100,500,49700,204000000,-50,false,-1.2
"PLP",130008,"/Date(1702015230000)/",4150,200,49200,202000000,0,false,0
"PLP",130008,"/Date(1702015230000)/",4100,800,49000,201000000,-50,false,-1.2
"PLP",125955,"/Date(1702015206000)/",4100,700,48200,197000000,-50,false,-1.2
"PLP",125955,"/Date(1702015206000)/",4100,500,47500,195000000,-50,false,-1.2
"PLP",125949,"/Date(1702015201000)/",4100,500,47000,193000000,-50,false,-1.2
"PLP",125949,"/Date(1702015201000)/",4090,500,46500,191000000,-60,false,-1.45
"PLP",112856,"/Date(1702009756000)/",4080,900,46000,188000000,-70,true,-1.69
"PLP",112856,"/Date(1702009756000)/",4080,100,45100,185000000,-70,true,-1.69
"PLP",112101,"/Date(1702009278000)/",4150,100,45000,184000000,0,false,0
"PLP",105354,"/Date(1702007650000)/",4080,800,44900,184000000,-70,false,-1.69
"PLP",105338,"/Date(1702007635000)/",4080,2000,44100,181000000,-70,false,-1.69
"PLP",105338,"/Date(1702007634000)/",4080,500,42100,173000000,-70,false,-1.69
"PLP",105325,"/Date(1702007622000)/",4080,100,41600,171000000,-70,false,-1.69
"PLP",105247,"/Date(1702007584000)/",4080,100,41500,170000000,-70,true,-1.69
"PLP",104625,"/Date(1702007201000)/",4150,300,41400,170000000,0,false,0
"PLP",104625,"/Date(1702007201000)/",4150,100,41100,168000000,0,false,0
"PLP",104446,"/Date(1702007103000)/",4150,200,41000,168000000,0,false,0
"PLP",104050,"/Date(1702006864000)/",4150,500,40800,167000000,0,false,0
"PLP",103039,"/Date(1702006252000)/",4150,100,40300,165000000,0,false,0
"PLP",102800,"/Date(1702006093000)/",4150,1000,40200,165000000,0,false,0
"PLP",102329,"/Date(1702005824000)/",4150,100,39200,161000000,0,true,0
"PLP",102147,"/Date(1702005719000)/",4150,5000,39100,160000000,0,false,0
"PLP",102147,"/Date(1702005719000)/",4150,1000,34100,139000000,0,false,0
"PLP",102147,"/Date(1702005719000)/",4150,5000,33100,135000000,0,false,0
"PLP",102147,"/Date(1702005719000)/",4150,2000,28100,115000000,0,false,0
"PLP",102147,"/Date(1702005719000)/",4150,500,26100,106000000,0,false,0
"PLP",102147,"/Date(1702005719000)/",4150,2000,25600,104000000,0,false,0
"PLP",102147,"/Date(1702005719000)/",4150,400,23600,96000000,0,false,0
"PLP",100001,"/Date(1702004412000)/",4150,100,23200,94000000,0,false,0
"PLP",100001,"/Date(1702004412000)/",4150,2000,23100,94000000,0,false,0
"PLP",100001,"/Date(1702004412000)/",4150,300,21100,85000000,0,false,0
"PLP",100001,"/Date(1702004412000)/",4140,600,20800,84000000,-10,false,-0.24
"PLP",95330,"/Date(1702004022000)/",4150,100,20200,82000000,0,false,0
"PLP",93620,"/Date(1702002988000)/",4150,100,20100,81000000,0,true,0
"PLP",93404,"/Date(1702002853000)/",4150,500,20000,81000000,0,true,0
"PLP",93322,"/Date(1702002810000)/",4150,500,19500,79000000,0,false,0
"PLP",93322,"/Date(1702002810000)/",4150,1900,19000,77000000,0,false,0
"PLP",93141,"/Date(1702002708000)/",4150,100,17100,69000000,0,false,0
"PLP",92013,"/Date(1702002021000)/",4050,100,17000,68000000,-100,true,-2.41
"PLP",92013,"/Date(1702002021000)/",4050,3000,16900,68000000,-100,true,-2.41
"PLP",92013,"/Date(1702002021000)/",4050,2000,13900,56000000,-100,true,-2.41
"PLP",92013,"/Date(1702002021000)/",4050,400,11900,48000000,-100,true,-2.41
"PLP",92013,"/Date(1702002021000)/",4050,500,11500,46000000,-100,true,-2.41
"PLP",92013,"/Date(1702002021000)/",4060,200,11000,44000000,-90,false,-2.17
"PLP",92013,"/Date(1702002021000)/",4060,2000,10800,43000000,-90,false,-2.17
"PLP",92013,"/Date(1702002021000)/",4060,100,8800,35000000,-90,false,-2.17
"PLP",92013,"/Date(1702002021000)/",4060,1000,8700,35000000,-90,false,-2.17
"PLP",92013,"/Date(1702002021000)/",4060,200,7700,31000000,-90,false,-2.17
"PLP",92013,"/Date(1702002021000)/",4060,100,7500,30000000,-90,false,-2.17
"PLP",92013,"/Date(1702002021000)/",4060,100,7400,30000000,-90,false,-2.17
"PLP",92013,"/Date(1702002021000)/",4100,300,7300,29000000,-50,false,-1.2
"PLP",91954,"/Date(1702002002000)/",4100,500,7000,28000000,-50,false,-1.2
"PLP",91948,"/Date(1702001994000)/",4100,300,6500,26000000,-50,false,-1.2
"PLP",91454,"/Date(1702001700000)/",4050,6200,6200,25000000,-100,false,-2.41
