"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144428,"/Date(1702021500000)/",55200,100,6300,346000000,0,false,0
"IMP",142618,"/Date(1702020412000)/",55000,300,6200,340000000,-200,false,-0.36
"IMP",141553,"/Date(1702019788000)/",55000,100,5900,324000000,-200,true,-0.36
"IMP",141430,"/Date(1702019705000)/",55100,200,5800,318000000,-100,true,-0.18
"IMP",140759,"/Date(1702019315000)/",55100,300,5600,307000000,-100,false,-0.18
"IMP",140652,"/Date(1702019247000)/",55000,100,5300,291000000,-200,true,-0.36
"IMP",140028,"/Date(1702018862000)/",55000,100,5200,285000000,-200,false,-0.36
"IMP",135302,"/Date(1702018416000)/",55000,200,5100,280000000,-200,true,-0.36
"IMP",131714,"/Date(1702016263000)/",55000,100,4900,269000000,-200,true,-0.36
"IMP",131506,"/Date(1702016135000)/",55100,600,4800,263000000,-100,false,-0.18
"IMP",131506,"/Date(1702016135000)/",55100,100,4200,230000000,-100,false,-0.18
"IMP",131506,"/Date(1702016135000)/",55100,300,4100,225000000,-100,false,-0.18
"IMP",131206,"/Date(1702015954000)/",55100,100,3800,208000000,-100,false,-0.18
"IMP",125955,"/Date(1702015204000)/",55100,100,3700,203000000,-100,false,-0.18
"IMP",103849,"/Date(1702006745000)/",54800,100,3600,197000000,-400,true,-0.72
"IMP",102426,"/Date(1702005880000)/",54500,700,3500,192000000,-700,false,-1.27
"IMP",102426,"/Date(1702005880000)/",54500,200,2800,154000000,-700,false,-1.27
"IMP",102426,"/Date(1702005880000)/",54900,100,2600,143000000,-300,true,-0.54
"IMP",102426,"/Date(1702005880000)/",55000,100,2500,137000000,-200,true,-0.36
"IMP",102426,"/Date(1702005880000)/",55000,100,2400,132000000,-200,true,-0.36
"IMP",102426,"/Date(1702005880000)/",55000,500,2300,126000000,-200,true,-0.36
"IMP",102426,"/Date(1702005880000)/",55100,100,1800,99000000,-100,true,-0.18
"IMP",102426,"/Date(1702005880000)/",55100,700,1700,93000000,-100,true,-0.18
"IMP",102147,"/Date(1702005721000)/",55200,100,1000,55000000,0,false,0
"IMP",93200,"/Date(1702002730000)/",55200,600,900,49000000,0,true,0
"IMP",93200,"/Date(1702002730000)/",55200,300,300,16000000,0,true,0
