"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",150005,"/Date(1702022400000)/",2700,100,2079266,5614088400,0,false,0
"VHG",145959,"/Date(1702022400000)/",2700,100,2079166,5613818400,0,false,0
"VHG",145925,"/Date(1702022340000)/",2700,100,2079066,5613548400,0,false,0
"VHG",145907,"/Date(1702022340000)/",2700,2000,2078966,5613278400,0,false,0
"VHG",145840,"/Date(1702022340000)/",2600,3500,2076966,5607878400,-100,true,-3.7
"VHG",144938,"/Date(1702021800000)/",2700,100,2073466,5598778400,0,false,0
"VHG",144838,"/Date(1702021740000)/",2700,600,2073366,5598508400,0,false,0
"VHG",144814,"/Date(1702021680000)/",2700,1000,2072766,5596888400,0,false,0
"VHG",144750,"/Date(1702021680000)/",2700,1000,2071766,5594188400,0,true,0
"VHG",144441,"/Date(1702021500000)/",2700,100,2070766,5591488400,0,true,0
"VHG",144356,"/Date(1702021440000)/",2700,9800,2070666,5591218400,0,false,0
"VHG",144324,"/Date(1702021380000)/",2700,200,2060866,5564758400,0,true,0
"VHG",144314,"/Date(1702021380000)/",2700,300,2060666,5564218400,0,true,0
"VHG",144308,"/Date(1702021380000)/",2700,100,2060366,5563408400,0,true,0
"VHG",144228,"/Date(1702021320000)/",2700,100,2060266,5563138400,0,true,0
"VHG",144107,"/Date(1702021260000)/",2700,12000,2060166,5562868400,0,true,0
"VHG",143948,"/Date(1702021200000)/",2700,5100,2048166,5530468400,0,true,0
"VHG",143934,"/Date(1702021200000)/",2700,1,2043066,5516698400,0,true,0
"VHG",143921,"/Date(1702021140000)/",2700,5000,2043065,5516695700,0,true,0
"VHG",143410,"/Date(1702020840000)/",2700,8100,2038065,5503195700,0,true,0
"VHG",143151,"/Date(1702020720000)/",2700,100,2029965,5481325700,0,true,0
"VHG",143020,"/Date(1702020600000)/",2700,2000,2029865,5481055700,0,true,0
"VHG",142838,"/Date(1702020540000)/",2700,10000,2027865,5475655700,0,true,0
"VHG",142828,"/Date(1702020480000)/",2700,2000,2017865,5448655700,0,true,0
"VHG",142751,"/Date(1702020480000)/",2700,4600,2015865,5443255700,0,false,0
"VHG",142658,"/Date(1702020420000)/",2700,2900,2011265,5430835700,0,false,0
"VHG",142642,"/Date(1702020420000)/",2700,3300,2008365,5423005700,0,true,0
"VHG",142641,"/Date(1702020420000)/",2700,2400,2005065,5414095700,0,true,0
"VHG",142639,"/Date(1702020420000)/",2700,11000,2002665,5407615700,0,true,0
"VHG",142633,"/Date(1702020420000)/",2700,100,1991665,5377915700,0,true,0
"VHG",142632,"/Date(1702020420000)/",2700,2000,1991565,5377645700,0,true,0
"VHG",142624,"/Date(1702020360000)/",2700,10000,1989565,5372245700,0,true,0
"VHG",142617,"/Date(1702020360000)/",2700,4600,1979565,5345245700,0,true,0
"VHG",142608,"/Date(1702020360000)/",2700,100,1974965,5332825700,0,true,0
"VHG",142557,"/Date(1702020360000)/",2700,10500,1974865,5332555700,0,true,0
"VHG",142521,"/Date(1702020300000)/",2700,1,1964365,5304205700,0,true,0
"VHG",142518,"/Date(1702020300000)/",2700,300,1964364,5304203000,0,true,0
"VHG",142510,"/Date(1702020300000)/",2700,300,1964064,5303393000,0,true,0
"VHG",142458,"/Date(1702020300000)/",2700,10000,1963764,5302583000,0,true,0
"VHG",142452,"/Date(1702020300000)/",2700,5600,1953764,5275583000,0,true,0
"VHG",142430,"/Date(1702020300000)/",2700,16000,1948164,5260463000,0,true,0
"VHG",142418,"/Date(1702020240000)/",2700,1000,1932164,5217263000,0,true,0
"VHG",142417,"/Date(1702020240000)/",2700,15000,1931164,5214563000,0,true,0
"VHG",142407,"/Date(1702020240000)/",2700,9000,1916164,5174063000,0,true,0
"VHG",142400,"/Date(1702020240000)/",2700,6500,1907164,5149763000,0,true,0
"VHG",142342,"/Date(1702020240000)/",2700,1000,1900664,5132213000,0,true,0
"VHG",142251,"/Date(1702020180000)/",2700,5000,1899664,5129513000,0,true,0
"VHG",142246,"/Date(1702020180000)/",2700,215900,1894664,5116013000,0,true,0
"VHG",142236,"/Date(1702020180000)/",2700,5000,1678764,4533083000,0,true,0
"VHG",142228,"/Date(1702020120000)/",2700,3000,1673764,4519583000,0,true,0
"VHG",142130,"/Date(1702020120000)/",2700,2200,1670764,4511483000,0,true,0
"VHG",142020,"/Date(1702020000000)/",2700,1000,1668564,4505543000,0,true,0
"VHG",141947,"/Date(1702020000000)/",2700,2000,1667564,4502843000,0,true,0
"VHG",141848,"/Date(1702019940000)/",2700,3500,1665564,4497443000,0,true,0
"VHG",141835,"/Date(1702019940000)/",2700,500,1662064,4487993000,0,true,0
"VHG",141754,"/Date(1702019880000)/",2700,10000,1661564,4486643000,0,true,0
"VHG",141734,"/Date(1702019880000)/",2700,500,1651564,4459643000,0,true,0
"VHG",141727,"/Date(1702019820000)/",2700,1000,1651064,4458293000,0,true,0
"VHG",141726,"/Date(1702019820000)/",2700,10000,1650064,4455593000,0,true,0
"VHG",141624,"/Date(1702019760000)/",2700,2000,1640064,4428593000,0,true,0
"VHG",141355,"/Date(1702019640000)/",2800,12700,1638064,4423193000,100,false,3.7
"VHG",141220,"/Date(1702019520000)/",2700,10000,1625364,4387633000,0,true,0
"VHG",141156,"/Date(1702019520000)/",2700,46200,1615364,4360633000,0,true,0
"VHG",141120,"/Date(1702019460000)/",2700,1500,1569164,4235893000,0,true,0
"VHG",141018,"/Date(1702019400000)/",2700,3000,1567664,4231843000,0,true,0
"VHG",141005,"/Date(1702019400000)/",2700,2500,1564664,4223743000,0,true,0
"VHG",140924,"/Date(1702019340000)/",2700,10000,1562164,4216993000,0,true,0
"VHG",140900,"/Date(1702019340000)/",2700,20000,1552164,4189993000,0,true,0
"VHG",140844,"/Date(1702019340000)/",2700,600,1532164,4135993000,0,true,0
"VHG",140833,"/Date(1702019340000)/",2700,30000,1531564,4134373000,0,true,0
"VHG",140830,"/Date(1702019340000)/",2700,600,1501564,4053373000,0,true,0
"VHG",140813,"/Date(1702019280000)/",2700,22000,1500964,4051753000,0,true,0
"VHG",140746,"/Date(1702019280000)/",2700,42,1478964,3992353000,0,true,0
"VHG",140720,"/Date(1702019220000)/",2700,50,1478922,3992239600,0,true,0
"VHG",140649,"/Date(1702019220000)/",2700,500,1478872,3992104600,0,true,0
"VHG",140644,"/Date(1702019220000)/",2700,50,1478372,3990754600,0,true,0
"VHG",140632,"/Date(1702019220000)/",2700,31000,1478322,3990619600,0,true,0
"VHG",140615,"/Date(1702019160000)/",2700,1000,1447322,3906919600,0,true,0
"VHG",140606,"/Date(1702019160000)/",2700,100,1446322,3904219600,0,true,0
"VHG",140550,"/Date(1702019160000)/",2700,4600,1446222,3903949600,0,true,0
"VHG",140549,"/Date(1702019160000)/",2700,1200,1441622,3891529600,0,true,0
"VHG",140542,"/Date(1702019160000)/",2700,100,1440422,3888289600,0,true,0
"VHG",140516,"/Date(1702019100000)/",2700,50000,1440322,3888019600,0,true,0
"VHG",140408,"/Date(1702019040000)/",2700,1000,1390322,3753019600,0,true,0
"VHG",140147,"/Date(1702018920000)/",2700,100,1389322,3750319600,0,true,0
"VHG",140134,"/Date(1702018920000)/",2700,500,1389222,3750049600,0,true,0
"VHG",135917,"/Date(1702018740000)/",2700,5000,1388722,3748699600,0,true,0
"VHG",135901,"/Date(1702018740000)/",2700,2000,1383722,3735199600,0,true,0
"VHG",135744,"/Date(1702018680000)/",2700,800,1381722,3729799600,0,true,0
"VHG",135659,"/Date(1702018620000)/",2700,4400,1380922,3727639600,0,true,0
"VHG",135648,"/Date(1702018620000)/",2700,1000,1376522,3715759600,0,true,0
"VHG",135612,"/Date(1702018560000)/",2700,1000,1375522,3713059600,0,true,0
"VHG",135609,"/Date(1702018560000)/",2700,1200,1374522,3710359600,0,true,0
"VHG",135528,"/Date(1702018500000)/",2700,800,1373322,3707119600,0,true,0
