"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",150004,"/Date(1702022400000)/",7400,500,1266456,9341074300,0,false,0
"SBS",145936,"/Date(1702022400000)/",7400,3000,1265956,9337374300,0,false,0
"SBS",145916,"/Date(1702022340000)/",7300,2600,1262956,9315174300,-100,true,-1.35
"SBS",145822,"/Date(1702022280000)/",7400,100,1260356,9296194300,0,false,0
"SBS",145635,"/Date(1702022220000)/",7400,1200,1260256,9295454300,0,false,0
"SBS",145543,"/Date(1702022160000)/",7400,400,1259056,9286574300,0,false,0
"SBS",145510,"/Date(1702022100000)/",7400,500,1258656,9283614300,0,false,0
"SBS",145502,"/Date(1702022100000)/",7400,5500,1258156,9279914300,0,false,0
"SBS",145403,"/Date(1702022040000)/",7400,100,1252656,9239214300,0,false,0
"SBS",145050,"/Date(1702021860000)/",7400,100,1252556,9238474300,0,false,0
"SBS",145033,"/Date(1702021860000)/",7300,1200,1252456,9237734300,-100,true,-1.35
"SBS",144954,"/Date(1702021800000)/",7300,400,1251256,9228974300,-100,true,-1.35
"SBS",144839,"/Date(1702021740000)/",7300,10,1250856,9226054300,-100,true,-1.35
"SBS",144829,"/Date(1702021740000)/",7300,400,1250846,9225979300,-100,true,-1.35
"SBS",144723,"/Date(1702021620000)/",7300,7000,1250446,9223059300,-100,true,-1.35
"SBS",144722,"/Date(1702021620000)/",7400,200,1243446,9171959300,0,false,0
"SBS",144422,"/Date(1702021440000)/",7300,1700,1243246,9170479300,-100,true,-1.35
"SBS",144418,"/Date(1702021440000)/",7300,11000,1241546,9158069300,-100,true,-1.35
"SBS",144322,"/Date(1702021380000)/",7300,2100,1230546,9077769300,-100,true,-1.35
"SBS",144307,"/Date(1702021380000)/",7300,2000,1228446,9062429300,-100,true,-1.35
"SBS",144246,"/Date(1702021380000)/",7300,1000,1226446,9047829300,-100,true,-1.35
"SBS",144138,"/Date(1702021320000)/",7400,100,1225446,9040529300,0,false,0
"SBS",144003,"/Date(1702021200000)/",7300,4000,1225346,9039789300,-100,true,-1.35
"SBS",143923,"/Date(1702021140000)/",7400,1400,1221346,9010589300,0,false,0
"SBS",143847,"/Date(1702021140000)/",7400,500,1219946,9000229300,0,false,0
"SBS",143814,"/Date(1702021080000)/",7400,1000,1219446,8996529300,0,false,0
"SBS",143801,"/Date(1702021080000)/",7400,2000,1218446,8989129300,0,false,0
"SBS",143529,"/Date(1702020900000)/",7400,100,1216446,8974329300,0,false,0
"SBS",143438,"/Date(1702020900000)/",7400,10,1216346,8973589300,0,false,0
"SBS",143421,"/Date(1702020840000)/",7400,2000,1216336,8973515300,0,false,0
"SBS",143002,"/Date(1702020600000)/",7300,500,1214336,8958715300,-100,true,-1.35
"SBS",142929,"/Date(1702020540000)/",7400,300,1213836,8955065300,0,false,0
"SBS",142905,"/Date(1702020540000)/",7400,1000,1213536,8952845300,0,false,0
"SBS",142904,"/Date(1702020540000)/",7400,400,1212536,8945445300,0,false,0
"SBS",142850,"/Date(1702020540000)/",7400,12000,1212136,8942485300,0,false,0
"SBS",142841,"/Date(1702020540000)/",7400,100,1200136,8853685300,0,false,0
"SBS",142723,"/Date(1702020420000)/",7400,500,1200036,8852945300,0,false,0
"SBS",142711,"/Date(1702020420000)/",7300,5000,1199536,8849245300,-100,true,-1.35
"SBS",142710,"/Date(1702020420000)/",7300,10000,1194536,8812745300,-100,true,-1.35
"SBS",142659,"/Date(1702020420000)/",7300,2000,1184536,8739745300,-100,true,-1.35
"SBS",142656,"/Date(1702020420000)/",7300,13500,1182536,8725145300,-100,true,-1.35
"SBS",142649,"/Date(1702020420000)/",7300,3000,1169036,8626595300,-100,true,-1.35
