"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144428,"/Date(1702021500000)/",6760,60800,3894900,26645000000,100,false,1.5
"HHS",142813,"/Date(1702020528000)/",6740,600,3834100,26234000000,80,true,1.2
"HHS",142813,"/Date(1702020528000)/",6740,300,3833500,26230000000,80,true,1.2
"HHS",142803,"/Date(1702020519000)/",6770,300,3833200,26228000000,110,true,1.65
"HHS",142751,"/Date(1702020508000)/",6770,1000,3832900,26226000000,110,false,1.65
"HHS",142744,"/Date(1702020499000)/",6750,700,3831900,26219000000,90,true,1.35
"HHS",142744,"/Date(1702020499000)/",6750,1000,3831200,26214000000,90,true,1.35
"HHS",142744,"/Date(1702020499000)/",6750,6700,3830200,26207000000,90,true,1.35
"HHS",142744,"/Date(1702020499000)/",6760,400,3823500,26162000000,100,true,1.5
"HHS",142744,"/Date(1702020499000)/",6760,1200,3823100,26159000000,100,true,1.5
"HHS",142732,"/Date(1702020487000)/",6770,2000,3821900,26151000000,110,false,1.65
"HHS",142732,"/Date(1702020487000)/",6770,2000,3819900,26138000000,110,false,1.65
"HHS",142725,"/Date(1702020481000)/",6760,100,3817900,26124000000,100,true,1.5
"HHS",142719,"/Date(1702020475000)/",6760,700,3817800,26124000000,100,false,1.5
"HHS",142709,"/Date(1702020465000)/",6750,3300,3817100,26119000000,90,true,1.35
"HHS",142706,"/Date(1702020462000)/",6750,3500,3813800,26097000000,90,false,1.35
"HHS",142706,"/Date(1702020460000)/",6740,200,3810300,26073000000,80,true,1.2
"HHS",142702,"/Date(1702020458000)/",6740,600,3810100,26072000000,80,false,1.2
"HHS",142656,"/Date(1702020453000)/",6740,100,3809500,26068000000,80,false,1.2
"HHS",142650,"/Date(1702020445000)/",6740,100,3809400,26067000000,80,false,1.2
"HHS",142646,"/Date(1702020442000)/",6750,3200,3809300,26066000000,90,false,1.35
"HHS",142646,"/Date(1702020442000)/",6750,500,3806100,26045000000,90,false,1.35
"HHS",142646,"/Date(1702020442000)/",6750,300,3805600,26041000000,90,false,1.35
"HHS",142646,"/Date(1702020442000)/",6750,1000,3805300,26039000000,90,false,1.35
"HHS",142646,"/Date(1702020442000)/",6750,3000,3804300,26032000000,90,false,1.35
"HHS",142640,"/Date(1702020436000)/",6740,400,3801300,26012000000,80,true,1.2
"HHS",142634,"/Date(1702020430000)/",6730,200,3800900,26009000000,70,false,1.05
"HHS",142634,"/Date(1702020430000)/",6730,1000,3800700,26008000000,70,false,1.05
"HHS",142630,"/Date(1702020426000)/",6720,700,3799700,26001000000,60,false,0.9
"HHS",142627,"/Date(1702020422000)/",6720,300,3799000,25997000000,60,false,0.9
"HHS",142627,"/Date(1702020422000)/",6720,200,3798700,25995000000,60,false,0.9
"HHS",142627,"/Date(1702020422000)/",6700,4000,3798500,25993000000,40,true,0.6
"HHS",142624,"/Date(1702020421000)/",6720,800,3794500,25967000000,60,false,0.9
"HHS",142624,"/Date(1702020421000)/",6720,1200,3793700,25961000000,60,false,0.9
"HHS",142624,"/Date(1702020418000)/",6700,2500,3792500,25953000000,40,true,0.6
"HHS",142624,"/Date(1702020418000)/",6700,500,3790000,25936000000,40,true,0.6
"HHS",142621,"/Date(1702020415000)/",6710,4000,3789500,25933000000,50,true,0.75
"HHS",142621,"/Date(1702020415000)/",6720,100,3785500,25906000000,60,false,0.9
"HHS",142618,"/Date(1702020413000)/",6720,5000,3785400,25905000000,60,false,0.9
"HHS",142608,"/Date(1702020404000)/",6710,1000,3780400,25872000000,50,true,0.75
"HHS",142605,"/Date(1702020400000)/",6720,200,3779400,25865000000,60,false,0.9
"HHS",142605,"/Date(1702020399000)/",6710,500,3779200,25864000000,50,true,0.75
"HHS",142601,"/Date(1702020398000)/",6710,1000,3778700,25860000000,50,true,0.75
"HHS",142601,"/Date(1702020397000)/",6710,500,3777700,25854000000,50,true,0.75
"HHS",142601,"/Date(1702020397000)/",6710,500,3777200,25850000000,50,true,0.75
"HHS",142542,"/Date(1702020378000)/",6720,8500,3776700,25847000000,60,true,0.9
"HHS",142536,"/Date(1702020373000)/",6720,5300,3768200,25790000000,60,true,0.9
"HHS",142536,"/Date(1702020373000)/",6720,45300,3762900,25754000000,60,true,0.9
"HHS",142536,"/Date(1702020372000)/",6720,4700,3717600,25450000000,60,true,0.9
"HHS",142536,"/Date(1702020372000)/",6720,300,3712900,25418000000,60,true,0.9
"HHS",142526,"/Date(1702020360000)/",6730,1000,3712600,25416000000,70,true,1.05
"HHS",142526,"/Date(1702020360000)/",6730,5000,3711600,25410000000,70,true,1.05
"HHS",142526,"/Date(1702020360000)/",6730,1700,3706600,25376000000,70,true,1.05
"HHS",142523,"/Date(1702020358000)/",6740,100,3704900,25364000000,80,false,1.2
"HHS",142517,"/Date(1702020353000)/",6740,400,3704800,25364000000,80,false,1.2
"HHS",142513,"/Date(1702020348000)/",6750,100,3704400,25361000000,90,true,1.35
"HHS",142513,"/Date(1702020348000)/",6750,1900,3704300,25360000000,90,true,1.35
"HHS",142510,"/Date(1702020346000)/",6750,2500,3702400,25348000000,90,true,1.35
"HHS",142510,"/Date(1702020345000)/",6750,600,3699900,25331000000,90,true,1.35
"HHS",142510,"/Date(1702020345000)/",6750,1400,3699300,25327000000,90,true,1.35
"HHS",142507,"/Date(1702020343000)/",6750,3600,3697900,25317000000,90,true,1.35
"HHS",142507,"/Date(1702020343000)/",6750,6400,3694300,25293000000,90,true,1.35
"HHS",142504,"/Date(1702020340000)/",6750,1100,3687900,25250000000,90,true,1.35
"HHS",142504,"/Date(1702020340000)/",6750,2700,3686800,25242000000,90,true,1.35
"HHS",142501,"/Date(1702020337000)/",6750,7000,3684100,25224000000,90,true,1.35
"HHS",142457,"/Date(1702020333000)/",6750,300,3677100,25177000000,90,true,1.35
"HHS",142457,"/Date(1702020331000)/",6750,500,3676800,25175000000,90,true,1.35
"HHS",142451,"/Date(1702020326000)/",6750,7000,3676300,25171000000,90,true,1.35
"HHS",142451,"/Date(1702020326000)/",6750,3000,3669300,25124000000,90,true,1.35
"HHS",142435,"/Date(1702020311000)/",6760,1900,3666300,25104000000,100,false,1.5
"HHS",142419,"/Date(1702020293000)/",6760,3100,3664400,25091000000,100,true,1.5
"HHS",142419,"/Date(1702020293000)/",6760,1300,3661300,25070000000,100,true,1.5
"HHS",142419,"/Date(1702020293000)/",6760,200,3660000,25061000000,100,true,1.5
"HHS",142419,"/Date(1702020293000)/",6760,400,3659800,25060000000,100,true,1.5
"HHS",142409,"/Date(1702020286000)/",6760,2600,3659400,25057000000,100,true,1.5
"HHS",142409,"/Date(1702020286000)/",6760,200,3656800,25040000000,100,true,1.5
"HHS",142409,"/Date(1702020286000)/",6760,2300,3656600,25038000000,100,true,1.5
"HHS",142409,"/Date(1702020285000)/",6760,500,3654300,25023000000,100,true,1.5
"HHS",142344,"/Date(1702020259000)/",6770,1500,3653800,25019000000,110,false,1.65
"HHS",142344,"/Date(1702020259000)/",6770,200,3652300,25009000000,110,false,1.65
"HHS",142344,"/Date(1702020259000)/",6770,600,3652100,25008000000,110,false,1.65
"HHS",142344,"/Date(1702020259000)/",6770,1300,3651500,25004000000,110,false,1.65
"HHS",142337,"/Date(1702020254000)/",6770,300,3650200,24995000000,110,true,1.65
"HHS",142321,"/Date(1702020235000)/",6770,1400,3649900,24993000000,110,true,1.65
"HHS",142312,"/Date(1702020226000)/",6780,300,3648500,24984000000,120,true,1.8
"HHS",142312,"/Date(1702020226000)/",6780,500,3648200,24982000000,120,true,1.8
"HHS",142312,"/Date(1702020226000)/",6780,100,3647700,24978000000,120,true,1.8
"HHS",142312,"/Date(1702020226000)/",6780,7700,3647600,24977000000,120,true,1.8
"HHS",142252,"/Date(1702020207000)/",6780,1200,3639900,24925000000,120,true,1.8
"HHS",142249,"/Date(1702020206000)/",6780,5000,3638700,24917000000,120,true,1.8
"HHS",142233,"/Date(1702020188000)/",6790,8800,3633700,24883000000,130,false,1.95
"HHS",142230,"/Date(1702020184000)/",6790,15000,3624900,24823000000,130,true,1.95
"HHS",142223,"/Date(1702020180000)/",6790,10000,3609900,24722000000,130,true,1.95
"HHS",142220,"/Date(1702020174000)/",6790,11800,3599900,24654000000,130,true,1.95
"HHS",142204,"/Date(1702020158000)/",6790,9900,3588100,24574000000,130,true,1.95
"HHS",142158,"/Date(1702020151000)/",6790,4500,3578200,24506000000,130,true,1.95
"HHS",142145,"/Date(1702020140000)/",6780,300,3573700,24476000000,120,true,1.8
"HHS",142145,"/Date(1702020140000)/",6780,700,3573400,24474000000,120,true,1.8
"HHS",142142,"/Date(1702020138000)/",6780,100,3572700,24469000000,120,true,1.8
"HHS",142142,"/Date(1702020138000)/",6800,100,3572600,24468000000,140,false,2.1
"HHS",142142,"/Date(1702020138000)/",6800,2900,3572500,24468000000,140,false,2.1
"HHS",142135,"/Date(1702020129000)/",6800,3100,3569600,24448000000,140,false,2.1
"HHS",142110,"/Date(1702020106000)/",6800,2500,3566500,24427000000,140,true,2.1
"HHS",142110,"/Date(1702020106000)/",6800,3000,3564000,24410000000,140,true,2.1
"HHS",142110,"/Date(1702020106000)/",6800,3600,3561000,24389000000,140,true,2.1
"HHS",142110,"/Date(1702020106000)/",6800,1000,3557400,24365000000,140,true,2.1
"HHS",142110,"/Date(1702020105000)/",6800,5000,3556400,24358000000,140,true,2.1
"HHS",142110,"/Date(1702020104000)/",6800,15000,3551400,24324000000,140,true,2.1
"HHS",142107,"/Date(1702020103000)/",6800,700,3536400,24222000000,140,true,2.1
"HHS",142100,"/Date(1702020096000)/",6800,2000,3535700,24217000000,140,true,2.1
"HHS",142044,"/Date(1702020079000)/",6800,200,3533700,24204000000,140,true,2.1
"HHS",142022,"/Date(1702020058000)/",6800,5000,3533500,24202000000,140,true,2.1
"HHS",142015,"/Date(1702020049000)/",6800,1100,3528500,24168000000,140,true,2.1
"HHS",142003,"/Date(1702020037000)/",6800,1500,3527400,24161000000,140,true,2.1
"HHS",141953,"/Date(1702020029000)/",6800,7500,3525900,24151000000,140,true,2.1
"HHS",141950,"/Date(1702020024000)/",6800,1000,3518400,24100000000,140,false,2.1
"HHS",141950,"/Date(1702020024000)/",6800,5000,3517400,24093000000,140,false,2.1
"HHS",141950,"/Date(1702020024000)/",6800,300,3512400,24059000000,140,false,2.1
"HHS",141950,"/Date(1702020024000)/",6800,5400,3512100,24057000000,140,false,2.1
"HHS",141950,"/Date(1702020024000)/",6800,200,3506700,24020000000,140,false,2.1
"HHS",141950,"/Date(1702020024000)/",6800,500,3506500,24019000000,140,false,2.1
