"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S96",145150,"/Date(1702021920000)/",400,100,153209,61285200,-100,false,-20
"S96",144808,"/Date(1702021680000)/",400,400,153109,61245200,-100,false,-20
"S96",140010,"/Date(1702018800000)/",400,2000,152709,61085200,-100,false,-20
"S96",135642,"/Date(1702018620000)/",400,100,150709,60285200,-100,false,-20
"S96",135513,"/Date(1702018500000)/",400,100,150609,60245200,-100,false,-20
"S96",135431,"/Date(1702018500000)/",400,400,150509,60205200,-100,false,-20
"S96",132607,"/Date(1702016760000)/",400,3000,150109,60045200,-100,false,-20
"S96",131054,"/Date(1702015860000)/",400,500,147109,58845200,-100,false,-20
"S96",130310,"/Date(1702015380000)/",400,3,146609,58645200,-100,false,-20
"S96",130029,"/Date(1702015200000)/",400,10000,146606,58644000,-100,false,-20
"S96",102323,"/Date(1702005780000)/",400,6,136606,54644000,-100,false,-20
"S96",100305,"/Date(1702004580000)/",400,1500,136600,54641000,-100,false,-20
"S96",95501,"/Date(1702004100000)/",400,300,135100,54041000,-100,false,-20
"S96",95155,"/Date(1702003920000)/",400,6,134800,53921000,-100,false,-20
"S96",95134,"/Date(1702003920000)/",400,2300,134794,53918000,-100,true,-20
"S96",95041,"/Date(1702003860000)/",400,4,132494,52998000,-100,true,-20
"S96",94934,"/Date(1702003800000)/",400,42700,132490,52996000,-100,false,-20
"S96",94457,"/Date(1702003500000)/",400,25000,89790,35916000,-100,false,-20
"S96",94106,"/Date(1702003260000)/",400,300,64790,25916000,-100,false,-20
"S96",93734,"/Date(1702003080000)/",400,7,64490,25796000,-100,false,-20
"S96",93635,"/Date(1702003020000)/",400,100,64483,25793200,-100,false,-20
"S96",93514,"/Date(1702002900000)/",400,5000,64383,25753200,-100,false,-20
"S96",93500,"/Date(1702002900000)/",400,83,59383,23753200,-100,false,-20
"S96",93214,"/Date(1702002720000)/",400,800,59300,23720000,-100,false,-20
"S96",92857,"/Date(1702002540000)/",400,2000,58500,23400000,-100,false,-20
"S96",92803,"/Date(1702002480000)/",400,400,56500,22600000,-100,false,-20
"S96",92123,"/Date(1702002060000)/",400,2000,56100,22440000,-100,false,-20
"S96",91954,"/Date(1702002000000)/",400,2500,54100,21640000,-100,false,-20
"S96",91733,"/Date(1702001880000)/",400,200,51600,20640000,-100,true,-20
"S96",91701,"/Date(1702001820000)/",400,1800,51400,20560000,-100,false,-20
"S96",91659,"/Date(1702001820000)/",400,400,49600,19840000,-100,false,-20
"S96",91648,"/Date(1702001820000)/",400,5000,49200,19680000,-100,false,-20
"S96",91559,"/Date(1702001760000)/",400,800,44200,17680000,-100,false,-20
"S96",91539,"/Date(1702001760000)/",400,1000,43400,17360000,-100,false,-20
"S96",91536,"/Date(1702001760000)/",400,1200,42400,16960000,-100,false,-20
"S96",91532,"/Date(1702001760000)/",400,1000,41200,16480000,-100,false,-20
"S96",91510,"/Date(1702001700000)/",400,3000,40200,16080000,-100,false,-20
"S96",91509,"/Date(1702001700000)/",400,300,37200,14880000,-100,false,-20
"S96",91501,"/Date(1702001700000)/",400,2000,36900,14760000,-100,false,-20
"S96",91442,"/Date(1702001700000)/",400,5000,34900,13960000,-100,false,-20
"S96",91439,"/Date(1702001700000)/",400,3000,29900,11960000,-100,false,-20
"S96",91433,"/Date(1702001700000)/",400,100,26900,10760000,-100,false,-20
"S96",91403,"/Date(1702001640000)/",400,8400,26800,10720000,-100,true,-20
"S96",90418,"/Date(1702001040000)/",400,2000,18400,7360000,-100,true,-20
"S96",90317,"/Date(1702000980000)/",400,800,16400,6560000,-100,false,-20
"S96",90305,"/Date(1702000980000)/",400,5000,15600,6240000,-100,false,-20
"S96",90246,"/Date(1702000980000)/",400,5000,10600,4240000,-100,false,-20
"S96",90225,"/Date(1702000920000)/",400,3100,5600,2240000,-100,false,-20
"S96",90104,"/Date(1702000800000)/",400,200,2500,1000000,-100,false,-20
"S96",90054,"/Date(1702000800000)/",400,1000,2300,920000,-100,false,-20
"S96",90019,"/Date(1702000800000)/",400,1000,1300,520000,-100,false,-20
"S96",90012,"/Date(1702000800000)/",400,300,300,120000,-100,false,-20
