"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"V21",131729,"/Date(1702016249000)/",6100,500,9100,55190000,0,false,0
"V21",131448,"/Date(1702016088000)/",6100,500,8600,52140000,0,false,0
"V21",130714,"/Date(1702015634000)/",6100,500,8100,49090000,0,false,0
"V21",130439,"/Date(1702015479000)/",6100,500,7600,46040000,0,false,0
"V21",130028,"/Date(1702015203000)/",6000,2200,7100,42990000,-100,false,-1.64
"V21",105406,"/Date(1702007646000)/",6000,1000,4900,29790000,-100,true,-1.64
"V21",90223,"/Date(1702000943000)/",6100,100,3900,23790000,0,false,0
"V21",90149,"/Date(1702000909000)/",6100,800,3800,23180000,0,false,0
"V21",90147,"/Date(1702000900000)/",6100,1000,3000,18300000,0,false,0
"V21",90141,"/Date(1702000878000)/",6100,2000,2000,12200000,0,false,0
