"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144428,"/Date(1702021501000)/",7340,131500,2694000,20037000000,-160,false,-2.13
"SCR",142920,"/Date(1702020596000)/",7360,100,2562500,19072000000,-140,true,-1.87
"SCR",142917,"/Date(1702020594000)/",7370,100,2562400,19071000000,-130,false,-1.73
"SCR",142901,"/Date(1702020578000)/",7350,200,2562300,19070000000,-150,true,-2
"SCR",142855,"/Date(1702020572000)/",7350,100,2562100,19069000000,-150,false,-2
"SCR",142852,"/Date(1702020567000)/",7350,200,2562000,19068000000,-150,false,-2
"SCR",142852,"/Date(1702020567000)/",7350,800,2561800,19066000000,-150,false,-2
"SCR",142848,"/Date(1702020564000)/",7350,5000,2561000,19061000000,-150,false,-2
"SCR",142845,"/Date(1702020560000)/",7350,3900,2556000,19024000000,-150,false,-2
"SCR",142839,"/Date(1702020555000)/",7350,300,2552100,18995000000,-150,false,-2
"SCR",142832,"/Date(1702020548000)/",7340,100,2551800,18993000000,-160,false,-2.13
"SCR",142832,"/Date(1702020548000)/",7340,7700,2551700,18992000000,-160,false,-2.13
"SCR",142832,"/Date(1702020548000)/",7340,2000,2544000,18936000000,-160,false,-2.13
"SCR",142832,"/Date(1702020547000)/",7340,1000,2542000,18921000000,-160,false,-2.13
"SCR",142829,"/Date(1702020544000)/",7340,100,2541000,18914000000,-160,false,-2.13
"SCR",142823,"/Date(1702020538000)/",7340,100,2540900,18913000000,-160,false,-2.13
"SCR",142823,"/Date(1702020538000)/",7340,500,2540800,18912000000,-160,false,-2.13
"SCR",142820,"/Date(1702020535000)/",7340,1500,2540300,18909000000,-160,false,-2.13
"SCR",142816,"/Date(1702020532000)/",7340,1000,2538800,18898000000,-160,false,-2.13
"SCR",142810,"/Date(1702020527000)/",7340,1000,2537800,18890000000,-160,false,-2.13
"SCR",142807,"/Date(1702020523000)/",7340,1000,2536800,18883000000,-160,false,-2.13
"SCR",142807,"/Date(1702020522000)/",7340,500,2535800,18875000000,-160,false,-2.13
"SCR",142803,"/Date(1702020520000)/",7340,100,2535300,18872000000,-160,false,-2.13
"SCR",142757,"/Date(1702020513000)/",7340,100,2535200,18871000000,-160,false,-2.13
"SCR",142754,"/Date(1702020511000)/",7330,100,2535100,18870000000,-170,true,-2.27
"SCR",142754,"/Date(1702020509000)/",7340,3400,2535000,18870000000,-160,false,-2.13
"SCR",142754,"/Date(1702020509000)/",7340,1600,2531600,18845000000,-160,false,-2.13
"SCR",142751,"/Date(1702020507000)/",7340,500,2530000,18833000000,-160,false,-2.13
"SCR",142751,"/Date(1702020506000)/",7340,100,2529500,18829000000,-160,false,-2.13
"SCR",142747,"/Date(1702020502000)/",7340,100,2529400,18829000000,-160,false,-2.13
"SCR",142747,"/Date(1702020502000)/",7340,700,2529300,18828000000,-160,false,-2.13
"SCR",142741,"/Date(1702020496000)/",7340,500,2528600,18823000000,-160,false,-2.13
"SCR",142741,"/Date(1702020495000)/",7340,300,2528100,18819000000,-160,false,-2.13
"SCR",142738,"/Date(1702020495000)/",7340,100,2527800,18817000000,-160,true,-2.13
"SCR",142738,"/Date(1702020493000)/",7340,800,2527700,18816000000,-160,true,-2.13
"SCR",142738,"/Date(1702020493000)/",7340,2000,2526900,18810000000,-160,true,-2.13
"SCR",142738,"/Date(1702020493000)/",7340,100,2524900,18795000000,-160,true,-2.13
"SCR",142735,"/Date(1702020490000)/",7350,500,2524800,18795000000,-150,false,-2
"SCR",142735,"/Date(1702020490000)/",7350,500,2524300,18791000000,-150,false,-2
"SCR",142735,"/Date(1702020490000)/",7350,2000,2523800,18787000000,-150,false,-2
"SCR",142725,"/Date(1702020480000)/",7340,900,2521800,18773000000,-160,true,-2.13
"SCR",142702,"/Date(1702020457000)/",7330,100,2520900,18766000000,-170,true,-2.27
"SCR",142659,"/Date(1702020453000)/",7330,100,2520800,18765000000,-170,false,-2.27
"SCR",142650,"/Date(1702020445000)/",7330,9800,2520700,18765000000,-170,false,-2.27
"SCR",142650,"/Date(1702020445000)/",7320,200,2510900,18693000000,-180,false,-2.4
"SCR",142643,"/Date(1702020439000)/",7310,3600,2510700,18691000000,-190,true,-2.53
