"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",150001,"/Date(1702022400000)/",15200,51,242197,3676488500,100,false,0.66
"MSR",145929,"/Date(1702022400000)/",15200,700,242146,3675723500,100,false,0.66
"MSR",145736,"/Date(1702022280000)/",15100,1500,241446,3665083500,0,false,0
"MSR",145702,"/Date(1702022220000)/",15100,1000,239946,3642433500,0,false,0
"MSR",145234,"/Date(1702021980000)/",15100,5500,238946,3627333500,0,false,0
"MSR",145132,"/Date(1702021920000)/",15100,3000,233446,3544283500,0,true,0
"MSR",145006,"/Date(1702021800000)/",15100,2000,230446,3498983500,0,true,0
"MSR",144601,"/Date(1702021560000)/",15100,700,228446,3468783500,0,false,0
"MSR",144405,"/Date(1702021440000)/",15100,3000,227746,3458213500,0,true,0
"MSR",143155,"/Date(1702020720000)/",15100,400,224746,3412913500,0,false,0
"MSR",142958,"/Date(1702020600000)/",15100,200,224346,3406873500,0,false,0
"MSR",142831,"/Date(1702020540000)/",15000,10,224146,3403853500,-100,true,-0.66
"MSR",142817,"/Date(1702020480000)/",15000,500,224136,3403702500,-100,true,-0.66
"MSR",142727,"/Date(1702020420000)/",15100,3100,223636,3396202500,0,false,0
"MSR",142350,"/Date(1702020240000)/",15100,2100,220536,3349392500,0,true,0
"MSR",142044,"/Date(1702020060000)/",15100,1900,218436,3317682500,0,true,0
"MSR",142015,"/Date(1702020000000)/",15200,100,216536,3288992500,100,true,0.66
"MSR",141937,"/Date(1702020000000)/",15200,4900,216436,3287472500,100,true,0.66
"MSR",141202,"/Date(1702019520000)/",15000,16,211536,3212992500,-100,true,-0.66
"MSR",141126,"/Date(1702019460000)/",15000,400,211520,3212760500,-100,true,-0.66
"MSR",141119,"/Date(1702019460000)/",15000,2000,211120,3206760500,-100,true,-0.66
"MSR",141113,"/Date(1702019460000)/",15000,3000,209120,3176760500,-100,true,-0.66
"MSR",140838,"/Date(1702019340000)/",15000,200,206120,3131760500,-100,false,-0.66
"MSR",140819,"/Date(1702019280000)/",15000,34800,205920,3128760500,-100,true,-0.66
"MSR",140736,"/Date(1702019280000)/",15000,7600,171120,2606760500,-100,true,-0.66
"MSR",140622,"/Date(1702019160000)/",15100,6400,163520,2492760500,0,true,0
"MSR",135946,"/Date(1702018800000)/",15200,8700,157120,2396120500,100,false,0.66
"MSR",135941,"/Date(1702018800000)/",15200,100,148420,2263880500,100,true,0.66
"MSR",135532,"/Date(1702018560000)/",15200,1200,148320,2262360500,100,true,0.66
"MSR",134809,"/Date(1702018080000)/",15200,3300,147120,2244120500,100,true,0.66
"MSR",134603,"/Date(1702017960000)/",15200,8000,143820,2193960500,100,true,0.66
"MSR",134144,"/Date(1702017720000)/",15200,2700,135820,2072360500,100,true,0.66
"MSR",133851,"/Date(1702017540000)/",15200,3000,133120,2031320500,100,true,0.66
"MSR",133808,"/Date(1702017480000)/",15200,10000,130120,1985720500,100,true,0.66
"MSR",133654,"/Date(1702017420000)/",15300,100,120120,1833720500,200,false,1.32
"MSR",133255,"/Date(1702017180000)/",15200,500,120020,1832190500,100,true,0.66
"MSR",133111,"/Date(1702017060000)/",15300,3200,119520,1824590500,200,false,1.32
"MSR",133058,"/Date(1702017060000)/",15300,300,116320,1775630500,200,false,1.32
"MSR",133000,"/Date(1702017000000)/",15200,600,116020,1771040500,100,true,0.66
"MSR",132649,"/Date(1702016820000)/",15300,1000,115420,1761920500,200,true,1.32
"MSR",132621,"/Date(1702016760000)/",15300,50,114420,1746620500,200,true,1.32
"MSR",132534,"/Date(1702016760000)/",15300,1000,114370,1745840900,200,true,1.32
"MSR",132136,"/Date(1702016520000)/",15400,3000,113370,1730540900,300,false,1.99
"MSR",132117,"/Date(1702016460000)/",15400,100,110370,1684340900,300,false,1.99
"MSR",132019,"/Date(1702016400000)/",15400,1000,110270,1682800900,300,false,1.99
"MSR",132000,"/Date(1702016400000)/",15300,1200,109270,1667400900,200,false,1.32
"MSR",131957,"/Date(1702016400000)/",15300,500,108070,1649040900,200,false,1.32
"MSR",131845,"/Date(1702016340000)/",15300,3300,107570,1641390900,200,true,1.32
"MSR",131839,"/Date(1702016340000)/",15300,11700,104270,1590900900,200,false,1.32
"MSR",131827,"/Date(1702016280000)/",15200,8000,92570,1411890900,100,true,0.66
"MSR",131735,"/Date(1702016280000)/",15200,100,84570,1290290900,100,true,0.66
"MSR",130944,"/Date(1702015800000)/",15200,500,84470,1288770900,100,true,0.66
"MSR",130038,"/Date(1702015200000)/",15200,1800,83970,1281170900,100,true,0.66
"MSR",130029,"/Date(1702015200000)/",15300,7000,82170,1253810900,200,false,1.32
"MSR",130022,"/Date(1702015200000)/",15200,100,75170,1146710900,100,true,0.66
"MSR",112921,"/Date(1702009740000)/",15200,1000,75070,1145190900,100,true,0.66
"MSR",112913,"/Date(1702009740000)/",15200,5000,74070,1129990900,100,true,0.66
"MSR",112828,"/Date(1702009680000)/",15200,1000,69070,1053990900,100,true,0.66
"MSR",112313,"/Date(1702009380000)/",15300,3000,68070,1038790900,200,false,1.32
"MSR",112228,"/Date(1702009320000)/",15300,3000,65070,992890900,200,false,1.32
"MSR",111307,"/Date(1702008780000)/",15200,11500,62070,946990900,100,false,0.66
"MSR",111127,"/Date(1702008660000)/",15200,100,50570,772190900,100,false,0.66
"MSR",110346,"/Date(1702008240000)/",15100,400,50470,770670900,0,false,0
"MSR",110241,"/Date(1702008180000)/",15100,100,50070,764630900,0,false,0
"MSR",110111,"/Date(1702008060000)/",15100,500,49970,763120900,0,true,0
"MSR",105635,"/Date(1702007820000)/",15100,100,49470,755570900,0,true,0
"MSR",105201,"/Date(1702007520000)/",15100,200,49370,754060900,0,true,0
"MSR",104757,"/Date(1702007280000)/",15100,100,49170,751040900,0,false,0
"MSR",104756,"/Date(1702007280000)/",15000,1000,49070,749530900,-100,true,-0.66
"MSR",104546,"/Date(1702007160000)/",15000,100,48070,734530900,-100,true,-0.66
"MSR",104225,"/Date(1702006920000)/",15100,200,47970,733030900,0,false,0
"MSR",104025,"/Date(1702006800000)/",15100,1200,47770,730010900,0,true,0
"MSR",101035,"/Date(1702005060000)/",15100,1000,46570,711890900,0,false,0
"MSR",101033,"/Date(1702005060000)/",15100,1000,45570,696790900,0,false,0
