"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144503,"/Date(1702021501000)/",18800,23100,349369,6552141300,-200,true,-1.05
"VFS",142947,"/Date(1702020587000)/",18700,1500,326269,6117861300,-300,false,-1.58
"VFS",142910,"/Date(1702020550000)/",18700,400,324769,6089811300,-300,false,-1.58
"VFS",142909,"/Date(1702020549000)/",18700,100,324369,6082331300,-300,false,-1.58
"VFS",142847,"/Date(1702020527000)/",18700,100,324269,6080461300,-300,false,-1.58
"VFS",142807,"/Date(1702020487000)/",18700,500,324169,6078591300,-300,false,-1.58
"VFS",142612,"/Date(1702020372000)/",18700,300,323669,6069241300,-300,true,-1.58
"VFS",142553,"/Date(1702020353000)/",18700,100,323369,6063631300,-300,true,-1.58
"VFS",142528,"/Date(1702020328000)/",18700,600,323269,6061761300,-300,false,-1.58
"VFS",142441,"/Date(1702020281000)/",18600,800,322669,6050541300,-400,true,-2.11
"VFS",142255,"/Date(1702020175000)/",18700,2400,321869,6035661300,-300,false,-1.58
"VFS",142144,"/Date(1702020104000)/",18700,1000,319469,5990781300,-300,true,-1.58
"VFS",142112,"/Date(1702020072000)/",18700,4400,318469,5972081300,-300,true,-1.58
"VFS",142016,"/Date(1702020016000)/",18700,2100,314069,5889801300,-300,true,-1.58
"VFS",141348,"/Date(1702019629000)/",18800,3100,311969,5850531300,-200,false,-1.05
"VFS",141047,"/Date(1702019448000)/",18700,500,308869,5792251300,-300,false,-1.58
"VFS",140954,"/Date(1702019395000)/",18700,1100,308369,5782901300,-300,false,-1.58
"VFS",140812,"/Date(1702019293000)/",18600,1400,307269,5762331300,-400,true,-2.11
"VFS",140716,"/Date(1702019237000)/",18700,2100,305869,5736291300,-300,true,-1.58
"VFS",140255,"/Date(1702018975000)/",18700,500,303769,5697021300,-300,true,-1.58
"VFS",140246,"/Date(1702018966000)/",18700,1100,303269,5687671300,-300,true,-1.58
"VFS",135632,"/Date(1702018592000)/",18700,3300,302169,5667101300,-300,true,-1.58
"VFS",135544,"/Date(1702018544000)/",18700,1200,298869,5605391300,-300,true,-1.58
"VFS",135517,"/Date(1702018517000)/",18700,2000,297669,5582951300,-300,true,-1.58
"VFS",135321,"/Date(1702018401000)/",18700,400,295669,5545551300,-300,true,-1.58
"VFS",134824,"/Date(1702018104000)/",18700,2000,295269,5538071300,-300,true,-1.58
"VFS",134401,"/Date(1702017841000)/",18700,2000,293269,5500671300,-300,true,-1.58
"VFS",132505,"/Date(1702016704000)/",18800,1000,291269,5463271300,-200,false,-1.05
"VFS",132434,"/Date(1702016674000)/",18800,800,290269,5444471300,-200,false,-1.05
"VFS",132402,"/Date(1702016642000)/",18800,700,289469,5429431300,-200,false,-1.05
"VFS",132122,"/Date(1702016482000)/",18700,500,288769,5416271300,-300,true,-1.58
"VFS",132100,"/Date(1702016460000)/",18700,2000,288269,5406921300,-300,true,-1.58
"VFS",131609,"/Date(1702016169000)/",18700,1000,286269,5369521300,-300,true,-1.58
"VFS",130242,"/Date(1702015362000)/",18700,500,285269,5350821300,-300,true,-1.58
"VFS",130217,"/Date(1702015337000)/",18700,200,284769,5341471300,-300,true,-1.58
"VFS",130034,"/Date(1702015206000)/",18700,72,284569,5337731300,-300,true,-1.58
"VFS",130025,"/Date(1702015203000)/",18700,2000,284497,5336384900,-300,true,-1.58
"VFS",112337,"/Date(1702009417000)/",18700,1000,282497,5298984900,-300,true,-1.58
"VFS",112219,"/Date(1702009339000)/",18700,500,281497,5280284900,-300,true,-1.58
"VFS",112212,"/Date(1702009332000)/",18700,500,280997,5270934900,-300,true,-1.58
"VFS",112202,"/Date(1702009322000)/",18700,500,280497,5261584900,-300,true,-1.58
"VFS",112043,"/Date(1702009243000)/",18700,1000,279997,5252234900,-300,true,-1.58
"VFS",111409,"/Date(1702008849000)/",18700,500,278997,5233534900,-300,true,-1.58
"VFS",111403,"/Date(1702008843000)/",18700,1000,278497,5224184900,-300,true,-1.58
"VFS",110439,"/Date(1702008279000)/",18700,2300,277497,5205484900,-300,true,-1.58
"VFS",110323,"/Date(1702008204000)/",18700,800,275197,5162474900,-300,true,-1.58
"VFS",110138,"/Date(1702008098000)/",18700,300,274397,5147514900,-300,true,-1.58
"VFS",105555,"/Date(1702007755000)/",18700,1000,274097,5141904900,-300,true,-1.58
"VFS",105329,"/Date(1702007609000)/",18700,10100,273097,5123204900,-300,false,-1.58
"VFS",105317,"/Date(1702007597000)/",18700,6600,262997,4934334900,-300,false,-1.58
"VFS",105307,"/Date(1702007587000)/",18700,20000,256397,4810914900,-300,false,-1.58
"VFS",105253,"/Date(1702007573000)/",18700,29400,236397,4436914900,-300,false,-1.58
"VFS",105244,"/Date(1702007563000)/",18700,2900,206997,3887134900,-300,false,-1.58
"VFS",105231,"/Date(1702007551000)/",18700,15800,204097,3832904900,-300,false,-1.58
"VFS",105226,"/Date(1702007546000)/",18700,15000,188297,3537444900,-300,false,-1.58
"VFS",105212,"/Date(1702007532000)/",18700,200,173297,3256944900,-300,true,-1.58
"VFS",104954,"/Date(1702007394000)/",18700,100,173097,3253204900,-300,false,-1.58
"VFS",104846,"/Date(1702007326000)/",18700,1000,172997,3251334900,-300,false,-1.58
"VFS",104829,"/Date(1702007309000)/",18700,200,171997,3232634900,-300,false,-1.58
"VFS",104654,"/Date(1702007214000)/",18700,1300,171797,3228894900,-300,true,-1.58
"VFS",104519,"/Date(1702007119000)/",18700,1000,170497,3204584900,-300,true,-1.58
"VFS",104044,"/Date(1702006844000)/",18700,200,169497,3185884900,-300,true,-1.58
"VFS",103353,"/Date(1702006433000)/",18700,400,169297,3182144900,-300,true,-1.58
"VFS",103139,"/Date(1702006300000)/",18700,2000,168897,3174664900,-300,true,-1.58
"VFS",103027,"/Date(1702006227000)/",18700,596,166897,3137264900,-300,true,-1.58
"VFS",102921,"/Date(1702006161000)/",18800,1,166301,3126099000,-200,false,-1.05
"VFS",101510,"/Date(1702005311000)/",18800,1000,166300,3126080000,-200,false,-1.05
"VFS",101242,"/Date(1702005163000)/",18800,100,165300,3107280000,-200,false,-1.05
"VFS",101157,"/Date(1702005118000)/",18800,1000,165200,3105400000,-200,false,-1.05
"VFS",101146,"/Date(1702005107000)/",18700,2900,164200,3086600000,-300,false,-1.58
"VFS",101130,"/Date(1702005090000)/",18700,500,161300,3032370000,-300,false,-1.58
"VFS",101017,"/Date(1702005017000)/",18700,200,160800,3023020000,-300,false,-1.58
"VFS",100939,"/Date(1702004979000)/",18700,100,160600,3019280000,-300,false,-1.58
"VFS",100810,"/Date(1702004890000)/",18700,500,160500,3017410000,-300,false,-1.58
"VFS",100715,"/Date(1702004835000)/",18700,500,160000,3008060000,-300,false,-1.58
"VFS",95501,"/Date(1702004101000)/",18600,3700,159500,2998710000,-400,true,-2.11
"VFS",95253,"/Date(1702003973000)/",18700,300,155800,2929890000,-300,false,-1.58
"VFS",95242,"/Date(1702003962000)/",18700,100,155500,2924280000,-300,false,-1.58
"VFS",95016,"/Date(1702003816000)/",18700,14900,155400,2922410000,-300,true,-1.58
"VFS",95000,"/Date(1702003800000)/",18800,5600,140500,2643780000,-200,true,-1.05
"VFS",94704,"/Date(1702003624000)/",18900,200,134900,2538500000,-100,false,-0.53
"VFS",94549,"/Date(1702003549000)/",18900,300,134700,2534720000,-100,false,-0.53
"VFS",94348,"/Date(1702003429000)/",18900,6000,134400,2529050000,-100,false,-0.53
"VFS",94338,"/Date(1702003419000)/",18900,20000,128400,2415650000,-100,false,-0.53
"VFS",94325,"/Date(1702003405000)/",18900,12100,108400,2037650000,-100,false,-0.53
"VFS",94319,"/Date(1702003400000)/",18900,10500,96300,1808960000,-100,false,-0.53
"VFS",94311,"/Date(1702003391000)/",18800,9400,85800,1610510000,-200,false,-1.05
"VFS",94304,"/Date(1702003384000)/",18800,10000,76400,1433790000,-200,false,-1.05
"VFS",94258,"/Date(1702003378000)/",18700,4900,66400,1245790000,-300,false,-1.58
"VFS",94252,"/Date(1702003373000)/",18700,10000,61500,1154160000,-300,false,-1.58
"VFS",94231,"/Date(1702003351000)/",18700,15100,51500,967160000,-300,true,-1.58
"VFS",94222,"/Date(1702003343000)/",18800,600,36400,684790000,-200,true,-1.05
"VFS",94118,"/Date(1702003278000)/",18800,4400,35800,673510000,-200,true,-1.05
"VFS",93804,"/Date(1702003085000)/",18800,700,31400,590790000,-200,false,-1.05
"VFS",93624,"/Date(1702002984000)/",18800,100,30700,577630000,-200,false,-1.05
"VFS",93129,"/Date(1702002689000)/",18700,1200,30600,575750000,-300,true,-1.58
"VFS",92815,"/Date(1702002495000)/",18800,9500,29400,553310000,-200,false,-1.05
"VFS",92759,"/Date(1702002479000)/",18900,100,19900,374710000,-100,false,-0.53
"VFS",92752,"/Date(1702002472000)/",18900,100,19800,372820000,-100,false,-0.53
"VFS",92515,"/Date(1702002315000)/",18800,1000,19700,370930000,-200,true,-1.05
"VFS",92506,"/Date(1702002306000)/",18800,9000,18700,352130000,-200,true,-1.05
"VFS",92402,"/Date(1702002242000)/",18800,1000,9700,182930000,-200,true,-1.05
"VFS",91918,"/Date(1702001958000)/",18900,100,8700,164130000,-100,false,-0.53
"VFS",91856,"/Date(1702001936000)/",18800,4000,8600,162240000,-200,true,-1.05
"VFS",91825,"/Date(1702001905000)/",18900,1000,4600,87040000,-100,true,-0.53
"VFS",91809,"/Date(1702001889000)/",18900,1000,3600,68140000,-100,true,-0.53
"VFS",91038,"/Date(1702001439000)/",18900,1000,2600,49240000,-100,true,-0.53
"VFS",90939,"/Date(1702001380000)/",18900,600,1600,30340000,-100,true,-0.53
"VFS",90122,"/Date(1702000833000)/",19000,1000,1000,19000000,0,false,0
