"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",141417,"/Date(1702019640000)/",19700,100,22073,433213700,200,false,1.03
"VTR",140644,"/Date(1702019220000)/",19400,200,21973,431243700,-100,true,-0.51
"VTR",135848,"/Date(1702018740000)/",19700,200,21773,427363700,200,false,1.03
"VTR",134126,"/Date(1702017660000)/",19700,100,21573,423423700,200,false,1.03
"VTR",134052,"/Date(1702017660000)/",19400,1200,21473,421453700,-100,true,-0.51
"VTR",133909,"/Date(1702017540000)/",19400,7,20273,398173700,-100,true,-0.51
"VTR",133528,"/Date(1702017300000)/",19400,1906,20266,398047700,-100,true,-0.51
"VTR",131029,"/Date(1702015800000)/",19700,100,18360,361058700,200,false,1.03
"VTR",130737,"/Date(1702015680000)/",19400,2000,18260,359088700,-100,true,-0.51
"VTR",111953,"/Date(1702009200000)/",19500,1000,16260,320288700,0,false,0
"VTR",104049,"/Date(1702006860000)/",19700,200,15260,300788700,200,false,1.03
"VTR",103911,"/Date(1702006740000)/",19700,100,15060,296848700,200,false,1.03
"VTR",103343,"/Date(1702006440000)/",19700,59,14960,294878700,200,false,1.03
"VTR",102754,"/Date(1702006080000)/",19700,100,14901,293798800,200,false,1.03
"VTR",102511,"/Date(1702005900000)/",19400,2000,14801,291828800,-100,true,-0.51
"VTR",102455,"/Date(1702005900000)/",19700,1400,12801,252938800,200,true,1.03
"VTR",102424,"/Date(1702005840000)/",19700,600,11401,225358800,200,false,1.03
"VTR",101457,"/Date(1702005300000)/",19700,1,10801,213538800,200,false,1.03
"VTR",95457,"/Date(1702004100000)/",19700,1400,10800,213520000,200,true,1.03
"VTR",94859,"/Date(1702003740000)/",19700,100,9400,185940000,200,false,1.03
"VTR",94610,"/Date(1702003560000)/",19700,500,9300,183970000,200,false,1.03
"VTR",94403,"/Date(1702003440000)/",19700,1000,8800,174120000,200,false,1.03
"VTR",94206,"/Date(1702003320000)/",19600,100,7800,154420000,100,true,0.51
"VTR",94047,"/Date(1702003260000)/",19700,1000,7700,152460000,200,false,1.03
"VTR",91758,"/Date(1702001880000)/",19800,100,6700,132760000,300,false,1.54
"VTR",91705,"/Date(1702001820000)/",19800,200,6600,130780000,300,false,1.54
"VTR",91652,"/Date(1702001820000)/",19700,2300,6400,126820000,200,false,1.03
"VTR",90746,"/Date(1702001280000)/",19600,100,4100,81680000,100,false,0.51
"VTR",90044,"/Date(1702000800000)/",20000,3500,4000,79720000,500,false,2.56
"VTR",90029,"/Date(1702000800000)/",19800,500,500,9900000,300,false,1.54
