"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",142640,"/Date(1702020436000)/",18250,200,7030900,128179000000,0,false,0
"MBB",142640,"/Date(1702020436000)/",18250,400,7030700,128175000000,0,false,0
"MBB",142640,"/Date(1702020436000)/",18250,1400,7030300,128168000000,0,false,0
"MBB",142640,"/Date(1702020436000)/",18250,2500,7028900,128142000000,0,false,0
"MBB",142640,"/Date(1702020436000)/",18250,2000,7026400,128097000000,0,false,0
"MBB",142640,"/Date(1702020436000)/",18250,2000,7024400,128060000000,0,false,0
"MBB",142640,"/Date(1702020436000)/",18250,1000,7022400,128024000000,0,false,0
"MBB",142634,"/Date(1702020430000)/",18200,100,7021400,128005000000,-50,true,-0.27
"MBB",142634,"/Date(1702020430000)/",18200,3500,7021300,128004000000,-50,true,-0.27
"MBB",142634,"/Date(1702020430000)/",18200,1500,7017800,127940000000,-50,true,-0.27
"MBB",142630,"/Date(1702020427000)/",18250,5000,7016300,127913000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,500,7011300,127821000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,200,7010800,127812000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,300,7010600,127809000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,1500,7010300,127803000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,5000,7008800,127776000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,300,7003800,127684000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,2000,7003500,127679000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,1000,7001500,127642000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,200,7000500,127624000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,2000,7000300,127621000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,500,6998300,127584000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,200,6997800,127575000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,200,6997600,127571000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,500,6997400,127568000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,1000,6996900,127559000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,500,6995900,127540000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,100,6995400,127531000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,5000,6995300,127529000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,400,6990300,127438000000,0,false,0
"MBB",142630,"/Date(1702020427000)/",18250,900,6989900,127431000000,0,false,0
"MBB",142627,"/Date(1702020421000)/",18200,1500,6989000,127414000000,-50,true,-0.27
"MBB",142627,"/Date(1702020421000)/",18200,200,6987500,127387000000,-50,true,-0.27
"MBB",142627,"/Date(1702020421000)/",18200,300,6987300,127383000000,-50,true,-0.27
"MBB",142624,"/Date(1702020420000)/",18200,300,6987000,127378000000,-50,true,-0.27
"MBB",142618,"/Date(1702020415000)/",18200,300,6986700,127373000000,-50,true,-0.27
"MBB",142614,"/Date(1702020411000)/",18250,27300,6986400,127367000000,0,false,0
"MBB",142614,"/Date(1702020409000)/",18250,14000,6959100,126869000000,0,false,0
"MBB",142614,"/Date(1702020408000)/",18200,800,6945100,126613000000,-50,true,-0.27
"MBB",142611,"/Date(1702020408000)/",18200,200,6944300,126599000000,-50,true,-0.27
"MBB",142608,"/Date(1702020403000)/",18250,7800,6944100,126595000000,0,false,0
"MBB",142608,"/Date(1702020403000)/",18250,500,6936300,126453000000,0,false,0
"MBB",142608,"/Date(1702020403000)/",18250,5000,6935800,126444000000,0,false,0
"MBB",142608,"/Date(1702020403000)/",18250,1300,6930800,126352000000,0,false,0
"MBB",142608,"/Date(1702020403000)/",18250,4000,6929500,126329000000,0,false,0
"MBB",142608,"/Date(1702020403000)/",18250,2000,6925500,126256000000,0,false,0
"MBB",142608,"/Date(1702020403000)/",18250,4900,6923500,126219000000,0,false,0
"MBB",142608,"/Date(1702020403000)/",18250,300,6918600,126130000000,0,false,0
"MBB",142608,"/Date(1702020403000)/",18250,1500,6918300,126124000000,0,false,0
"MBB",142605,"/Date(1702020402000)/",18250,4800,6916800,126097000000,0,false,0
"MBB",142558,"/Date(1702020393000)/",18250,3700,6912000,126009000000,0,false,0
"MBB",142558,"/Date(1702020393000)/",18250,1000,6908300,125942000000,0,false,0
"MBB",142558,"/Date(1702020393000)/",18250,100,6907300,125924000000,0,false,0
"MBB",142558,"/Date(1702020393000)/",18250,22500,6907200,125922000000,0,false,0
"MBB",142555,"/Date(1702020389000)/",18250,14000,6884700,125511000000,0,false,0
"MBB",142549,"/Date(1702020385000)/",18250,27300,6870700,125256000000,0,false,0
"MBB",142546,"/Date(1702020382000)/",18200,500,6843400,124757000000,-50,true,-0.27
"MBB",142542,"/Date(1702020379000)/",18200,2000,6842900,124748000000,-50,true,-0.27
"MBB",142539,"/Date(1702020376000)/",18200,900,6840900,124712000000,-50,false,-0.27
"MBB",142539,"/Date(1702020376000)/",18200,5000,6840000,124695000000,-50,false,-0.27
"MBB",142539,"/Date(1702020376000)/",18200,1800,6835000,124604000000,-50,false,-0.27
"MBB",142539,"/Date(1702020376000)/",18200,100,6833200,124572000000,-50,false,-0.27
"MBB",142539,"/Date(1702020376000)/",18200,15400,6833100,124570000000,-50,false,-0.27
"MBB",142533,"/Date(1702020367000)/",18200,4600,6817700,124290000000,-50,false,-0.27
"MBB",142533,"/Date(1702020367000)/",18200,3000,6813100,124206000000,-50,false,-0.27
"MBB",142533,"/Date(1702020367000)/",18200,200,6810100,124151000000,-50,false,-0.27
"MBB",142533,"/Date(1702020367000)/",18200,200,6809900,124148000000,-50,false,-0.27
"MBB",142533,"/Date(1702020367000)/",18200,10000,6809700,124144000000,-50,false,-0.27
"MBB",142533,"/Date(1702020367000)/",18200,200,6799700,123962000000,-50,false,-0.27
"MBB",142533,"/Date(1702020367000)/",18200,500,6799500,123958000000,-50,false,-0.27
"MBB",142533,"/Date(1702020367000)/",18200,200,6799000,123949000000,-50,false,-0.27
"MBB",142533,"/Date(1702020367000)/",18200,7800,6798800,123946000000,-50,false,-0.27
"MBB",142533,"/Date(1702020367000)/",18200,600,6791000,123804000000,-50,false,-0.27
"MBB",142523,"/Date(1702020359000)/",18200,400,6790400,123793000000,-50,false,-0.27
"MBB",142523,"/Date(1702020359000)/",18200,2300,6790000,123785000000,-50,false,-0.27
"MBB",142523,"/Date(1702020359000)/",18200,3000,6787700,123744000000,-50,false,-0.27
"MBB",142523,"/Date(1702020359000)/",18200,100,6784700,123689000000,-50,false,-0.27
"MBB",142523,"/Date(1702020359000)/",18200,20000,6784600,123687000000,-50,false,-0.27
"MBB",142523,"/Date(1702020359000)/",18200,1500,6764600,123323000000,-50,false,-0.27
"MBB",142517,"/Date(1702020353000)/",18150,500,6763100,123296000000,-100,true,-0.55
"MBB",142517,"/Date(1702020353000)/",18150,300,6762600,123287000000,-100,true,-0.55
"MBB",142517,"/Date(1702020353000)/",18150,100,6762300,123281000000,-100,true,-0.55
"MBB",142517,"/Date(1702020353000)/",18150,2000,6762200,123280000000,-100,true,-0.55
"MBB",142517,"/Date(1702020353000)/",18150,500,6760200,123243000000,-100,true,-0.55
"MBB",142517,"/Date(1702020353000)/",18150,20000,6759700,123234000000,-100,true,-0.55
"MBB",142517,"/Date(1702020353000)/",18150,100,6739700,122871000000,-100,true,-0.55
"MBB",142517,"/Date(1702020353000)/",18150,18000,6739600,122869000000,-100,true,-0.55
"MBB",142517,"/Date(1702020353000)/",18150,500,6721600,122543000000,-100,true,-0.55
"MBB",142517,"/Date(1702020353000)/",18150,100,6721100,122534000000,-100,true,-0.55
"MBB",142517,"/Date(1702020353000)/",18150,7900,6721000,122532000000,-100,true,-0.55
"MBB",142513,"/Date(1702020350000)/",18150,2000,6713100,122388000000,-100,true,-0.55
"MBB",142510,"/Date(1702020346000)/",18200,2500,6711100,122352000000,-50,false,-0.27
"MBB",142510,"/Date(1702020346000)/",18200,6200,6708600,122307000000,-50,false,-0.27
"MBB",142510,"/Date(1702020346000)/",18200,500,6702400,122194000000,-50,false,-0.27
"MBB",142510,"/Date(1702020346000)/",18200,1500,6701900,122185000000,-50,false,-0.27
"MBB",142510,"/Date(1702020346000)/",18200,5000,6700400,122157000000,-50,false,-0.27
"MBB",142510,"/Date(1702020346000)/",18200,11600,6695400,122066000000,-50,false,-0.27
"MBB",142504,"/Date(1702020339000)/",18150,1200,6683800,121855000000,-100,true,-0.55
"MBB",142501,"/Date(1702020335000)/",18200,27300,6682600,121833000000,-50,false,-0.27
"MBB",142457,"/Date(1702020334000)/",18150,200,6655300,121337000000,-100,true,-0.55
"MBB",142451,"/Date(1702020326000)/",18150,300,6655100,121333000000,-100,true,-0.55
"MBB",142448,"/Date(1702020324000)/",18150,1000,6654800,121328000000,-100,true,-0.55
"MBB",142448,"/Date(1702020324000)/",18150,3000,6653800,121309000000,-100,true,-0.55
"MBB",142448,"/Date(1702020324000)/",18200,11100,6650800,121255000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,300,6639700,121053000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,500,6639400,121047000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,6000,6638900,121038000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,100,6632900,120929000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,2500,6632800,120927000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,300,6630300,120882000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,1000,6630000,120876000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,1000,6629000,120858000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,300,6628000,120840000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,1500,6627700,120834000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,200,6626200,120807000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,1000,6626000,120804000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,1000,6625000,120785000000,-50,false,-0.27
"MBB",142448,"/Date(1702020324000)/",18200,500,6624000,120767000000,-50,false,-0.27
"MBB",142445,"/Date(1702020320000)/",18150,9100,6623500,120758000000,-100,true,-0.55
"MBB",142445,"/Date(1702020320000)/",18150,2000,6614400,120593000000,-100,true,-0.55
"MBB",142445,"/Date(1702020319000)/",18150,1400,6612400,120557000000,-100,true,-0.55
"MBB",142441,"/Date(1702020318000)/",18150,7200,6611000,120531000000,-100,true,-0.55
"MBB",142441,"/Date(1702020316000)/",18150,2000,6603800,120400000000,-100,true,-0.55
"MBB",142438,"/Date(1702020314000)/",18200,600,6601800,120364000000,-50,false,-0.27
"MBB",142438,"/Date(1702020314000)/",18200,200,6601200,120353000000,-50,false,-0.27
"MBB",142438,"/Date(1702020314000)/",18200,5000,6601000,120350000000,-50,false,-0.27
"MBB",142438,"/Date(1702020314000)/",18200,500,6596000,120259000000,-50,false,-0.27
"MBB",142438,"/Date(1702020314000)/",18200,2000,6595500,120250000000,-50,false,-0.27
"MBB",142438,"/Date(1702020314000)/",18200,800,6593500,120213000000,-50,false,-0.27
"MBB",142435,"/Date(1702020312000)/",18150,77700,6592700,120199000000,-100,true,-0.55
"MBB",142435,"/Date(1702020312000)/",18150,200,6515000,118788000000,-100,true,-0.55
"MBB",142435,"/Date(1702020312000)/",18150,100,6514800,118785000000,-100,true,-0.55
"MBB",142435,"/Date(1702020312000)/",18150,100,6514700,118783000000,-100,true,-0.55
"MBB",142435,"/Date(1702020312000)/",18150,200,6514600,118781000000,-100,true,-0.55
"MBB",142435,"/Date(1702020312000)/",18150,13000,6514400,118777000000,-100,true,-0.55
"MBB",142435,"/Date(1702020312000)/",18150,100,6501400,118541000000,-100,true,-0.55
"MBB",142435,"/Date(1702020312000)/",18150,100,6501300,118540000000,-100,true,-0.55
"MBB",142435,"/Date(1702020312000)/",18150,8500,6501200,118538000000,-100,true,-0.55
"MBB",142425,"/Date(1702020301000)/",18200,9100,6492700,118384000000,-50,false,-0.27
"MBB",142416,"/Date(1702020290000)/",18200,100,6483600,118218000000,-50,false,-0.27
"MBB",142416,"/Date(1702020290000)/",18200,100,6483500,118216000000,-50,false,-0.27
"MBB",142416,"/Date(1702020290000)/",18200,2000,6483400,118214000000,-50,false,-0.27
"MBB",142416,"/Date(1702020290000)/",18200,6900,6481400,118178000000,-50,false,-0.27
"MBB",142406,"/Date(1702020282000)/",18200,9100,6474500,118052000000,-50,false,-0.27
"MBB",142406,"/Date(1702020282000)/",18150,5600,6465400,117887000000,-100,true,-0.55
"MBB",142403,"/Date(1702020278000)/",18150,6000,6459800,117785000000,-100,true,-0.55
"MBB",142403,"/Date(1702020277000)/",18150,9900,6453800,117676000000,-100,true,-0.55
"MBB",142403,"/Date(1702020277000)/",18150,100,6443900,117496000000,-100,true,-0.55
"MBB",142400,"/Date(1702020273000)/",18150,300,6443800,117495000000,-100,true,-0.55
"MBB",142400,"/Date(1702020273000)/",18150,2000,6443500,117489000000,-100,true,-0.55
"MBB",142400,"/Date(1702020273000)/",18150,500,6441500,117453000000,-100,true,-0.55
"MBB",142400,"/Date(1702020273000)/",18150,1000,6441000,117444000000,-100,true,-0.55
"MBB",142400,"/Date(1702020273000)/",18150,500,6440000,117426000000,-100,true,-0.55
"MBB",142400,"/Date(1702020273000)/",18150,300,6439500,117417000000,-100,true,-0.55
"MBB",142400,"/Date(1702020273000)/",18150,500,6439200,117411000000,-100,true,-0.55
"MBB",142400,"/Date(1702020273000)/",18150,200,6438700,117402000000,-100,true,-0.55
"MBB",142400,"/Date(1702020273000)/",18150,400,6438500,117398000000,-100,true,-0.55
"MBB",142400,"/Date(1702020273000)/",18150,600,6438100,117391000000,-100,true,-0.55
"MBB",142400,"/Date(1702020273000)/",18150,1700,6437500,117380000000,-100,true,-0.55
"MBB",142356,"/Date(1702020272000)/",18200,9100,6435800,117349000000,-50,false,-0.27
"MBB",142350,"/Date(1702020266000)/",18150,300,6426700,117184000000,-100,true,-0.55
"MBB",142350,"/Date(1702020266000)/",18150,700,6426400,117178000000,-100,true,-0.55
"MBB",142344,"/Date(1702020259000)/",18150,9300,6425700,117166000000,-100,true,-0.55
"MBB",142344,"/Date(1702020259000)/",18150,100,6416400,116997000000,-100,true,-0.55
"MBB",142344,"/Date(1702020259000)/",18150,5000,6416300,116995000000,-100,true,-0.55
"MBB",142340,"/Date(1702020254000)/",18200,9100,6411300,116904000000,-50,false,-0.27
"MBB",142334,"/Date(1702020250000)/",18200,300,6402200,116739000000,-50,false,-0.27
"MBB",142334,"/Date(1702020249000)/",18200,100,6401900,116733000000,-50,false,-0.27
"MBB",142334,"/Date(1702020248000)/",18150,1000,6401800,116731000000,-100,true,-0.55
"MBB",142334,"/Date(1702020248000)/",18200,300,6400800,116713000000,-50,false,-0.27
"MBB",142327,"/Date(1702020243000)/",18150,5000,6400500,116708000000,-100,true,-0.55
"MBB",142327,"/Date(1702020242000)/",18200,9100,6395500,116617000000,-50,false,-0.27
"MBB",142324,"/Date(1702020241000)/",18200,100,6386400,116451000000,-50,false,-0.27
"MBB",142308,"/Date(1702020224000)/",18200,5900,6386300,116450000000,-50,false,-0.27
"MBB",142308,"/Date(1702020224000)/",18200,3200,6380400,116342000000,-50,false,-0.27
"MBB",142256,"/Date(1702020210000)/",18200,5900,6377200,116284000000,-50,false,-0.27
"MBB",142256,"/Date(1702020210000)/",18200,3200,6371300,116177000000,-50,false,-0.27
"MBB",142252,"/Date(1702020209000)/",18200,1000,6368100,116118000000,-50,false,-0.27
"MBB",142246,"/Date(1702020199000)/",18200,1000,6367100,116100000000,-50,false,-0.27
"MBB",142243,"/Date(1702020197000)/",18200,4800,6366100,116082000000,-50,false,-0.27
"MBB",142243,"/Date(1702020197000)/",18200,300,6361300,115995000000,-50,false,-0.27
"MBB",142243,"/Date(1702020197000)/",18200,4000,6361000,115989000000,-50,false,-0.27
"MBB",142230,"/Date(1702020183000)/",18150,500,6357000,115916000000,-100,true,-0.55
"MBB",142220,"/Date(1702020174000)/",18200,100,6356500,115907000000,-50,false,-0.27
"MBB",142217,"/Date(1702020174000)/",18200,1000,6356400,115905000000,-50,false,-0.27
"MBB",142214,"/Date(1702020170000)/",18200,100,6355400,115887000000,-50,false,-0.27
"MBB",142214,"/Date(1702020168000)/",18200,100,6355300,115885000000,-50,false,-0.27
"MBB",142211,"/Date(1702020166000)/",18200,500,6355200,115884000000,-50,false,-0.27
"MBB",142211,"/Date(1702020166000)/",18200,500,6354700,115875000000,-50,false,-0.27
"MBB",142211,"/Date(1702020165000)/",18200,500,6354200,115865000000,-50,false,-0.27
"MBB",142211,"/Date(1702020165000)/",18200,500,6353700,115856000000,-50,false,-0.27
"MBB",142207,"/Date(1702020163000)/",18200,500,6353200,115847000000,-50,false,-0.27
"MBB",142207,"/Date(1702020162000)/",18200,500,6352700,115838000000,-50,false,-0.27
"MBB",142207,"/Date(1702020162000)/",18200,500,6352200,115829000000,-50,false,-0.27
"MBB",142204,"/Date(1702020159000)/",18200,500,6351700,115820000000,-50,false,-0.27
"MBB",142201,"/Date(1702020157000)/",18200,500,6351200,115811000000,-50,false,-0.27
"MBB",142201,"/Date(1702020157000)/",18200,500,6350700,115802000000,-50,false,-0.27
"MBB",142158,"/Date(1702020154000)/",18200,500,6350200,115793000000,-50,false,-0.27
"MBB",142158,"/Date(1702020152000)/",18200,400,6349700,115784000000,-50,false,-0.27
"MBB",142158,"/Date(1702020152000)/",18200,100,6349300,115776000000,-50,false,-0.27
"MBB",142151,"/Date(1702020147000)/",18200,400,6349200,115774000000,-50,false,-0.27
"MBB",142151,"/Date(1702020147000)/",18200,100,6348800,115767000000,-50,false,-0.27
"MBB",142148,"/Date(1702020144000)/",18200,500,6348700,115765000000,-50,false,-0.27
"MBB",142148,"/Date(1702020143000)/",18200,500,6348200,115756000000,-50,false,-0.27
"MBB",142142,"/Date(1702020136000)/",18200,500,6347700,115747000000,-50,false,-0.27
"MBB",142139,"/Date(1702020134000)/",18200,500,6347200,115738000000,-50,false,-0.27
"MBB",142135,"/Date(1702020130000)/",18150,2200,6346700,115729000000,-100,true,-0.55
"MBB",142132,"/Date(1702020128000)/",18150,6300,6344500,115689000000,-100,true,-0.55
"MBB",142132,"/Date(1702020128000)/",18150,500,6338200,115575000000,-100,true,-0.55
"MBB",142132,"/Date(1702020128000)/",18150,1500,6337700,115566000000,-100,true,-0.55
"MBB",142132,"/Date(1702020128000)/",18150,700,6336200,115538000000,-100,true,-0.55
"MBB",142132,"/Date(1702020128000)/",18150,100,6335500,115526000000,-100,true,-0.55
"MBB",142132,"/Date(1702020128000)/",18150,1000,6335400,115524000000,-100,true,-0.55
"MBB",142132,"/Date(1702020128000)/",18150,100,6334400,115506000000,-100,true,-0.55
"MBB",142132,"/Date(1702020128000)/",18150,100,6334300,115504000000,-100,true,-0.55
"MBB",142132,"/Date(1702020128000)/",18150,4100,6334200,115502000000,-100,true,-0.55
"MBB",142132,"/Date(1702020128000)/",18200,500,6330100,115428000000,-50,false,-0.27
"MBB",142132,"/Date(1702020127000)/",18150,1500,6329600,115419000000,-100,true,-0.55
"MBB",142132,"/Date(1702020127000)/",18150,200,6328100,115391000000,-100,true,-0.55
"MBB",142132,"/Date(1702020127000)/",18150,600,6327900,115388000000,-100,true,-0.55
"MBB",142132,"/Date(1702020127000)/",18150,300,6327300,115377000000,-100,true,-0.55
"MBB",142132,"/Date(1702020127000)/",18150,6700,6327000,115371000000,-100,true,-0.55
"MBB",142107,"/Date(1702020101000)/",18200,9100,6320300,115250000000,-50,false,-0.27
"MBB",142103,"/Date(1702020098000)/",18200,100,6311200,115084000000,-50,false,-0.27
"MBB",142057,"/Date(1702020093000)/",18200,500,6311100,115082000000,-50,false,-0.27
"MBB",142047,"/Date(1702020083000)/",18200,500,6310600,115073000000,-50,false,-0.27
"MBB",142041,"/Date(1702020077000)/",18200,2200,6310100,115064000000,-50,false,-0.27
"MBB",142041,"/Date(1702020077000)/",18200,5000,6307900,115024000000,-50,false,-0.27
"MBB",142041,"/Date(1702020077000)/",18200,500,6302900,114933000000,-50,false,-0.27
"MBB",142041,"/Date(1702020077000)/",18200,1400,6302400,114924000000,-50,false,-0.27
"MBB",142041,"/Date(1702020076000)/",18200,500,6301000,114899000000,-50,false,-0.27
"MBB",142012,"/Date(1702020046000)/",18200,200,6300500,114889000000,-50,false,-0.27
"MBB",142003,"/Date(1702020039000)/",18200,3000,6300300,114886000000,-50,false,-0.27
"MBB",141953,"/Date(1702020028000)/",18200,4900,6297300,114831000000,-50,false,-0.27
"MBB",141953,"/Date(1702020028000)/",18200,100,6292400,114742000000,-50,false,-0.27
"MBB",141953,"/Date(1702020028000)/",18200,5000,6292300,114740000000,-50,false,-0.27
"MBB",141924,"/Date(1702020000000)/",18200,500,6287300,114649000000,-50,false,-0.27
"MBB",141924,"/Date(1702019998000)/",18200,100,6286800,114640000000,-50,false,-0.27
"MBB",141915,"/Date(1702019988000)/",18200,2600,6286700,114638000000,-50,false,-0.27
"MBB",141915,"/Date(1702019988000)/",18200,300,6284100,114591000000,-50,false,-0.27
"MBB",141915,"/Date(1702019988000)/",18200,100,6283800,114585000000,-50,false,-0.27
"MBB",141915,"/Date(1702019988000)/",18200,4000,6283700,114584000000,-50,false,-0.27
"MBB",141908,"/Date(1702019982000)/",18200,2000,6279700,114511000000,-50,false,-0.27
"MBB",141902,"/Date(1702019977000)/",18200,1000,6277700,114474000000,-50,false,-0.27
"MBB",141833,"/Date(1702019948000)/",18200,2000,6276700,114456000000,-50,false,-0.27
"MBB",141810,"/Date(1702019924000)/",18200,500,6274700,114420000000,-50,false,-0.27
"MBB",141804,"/Date(1702019920000)/",18150,400,6274200,114411000000,-100,true,-0.55
"MBB",141745,"/Date(1702019898000)/",18200,100,6273800,114403000000,-50,false,-0.27
"MBB",141732,"/Date(1702019888000)/",18200,1400,6273700,114402000000,-50,true,-0.27
"MBB",141722,"/Date(1702019877000)/",18200,1600,6272300,114376000000,-50,true,-0.27
"MBB",141722,"/Date(1702019877000)/",18200,100,6270700,114347000000,-50,true,-0.27
"MBB",141722,"/Date(1702019877000)/",18200,100,6270600,114345000000,-50,true,-0.27
