"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144431,"/Date(1702021501000)/",17300,120900,2409500,41634000000,250,false,1.47
"VPG",142917,"/Date(1702020593000)/",17100,5000,2288600,39543000000,50,false,0.29
"VPG",142911,"/Date(1702020588000)/",17100,500,2283600,39457000000,50,false,0.29
"VPG",142911,"/Date(1702020588000)/",17100,100,2283100,39449000000,50,false,0.29
"VPG",142911,"/Date(1702020588000)/",17100,1000,2283000,39447000000,50,false,0.29
"VPG",142911,"/Date(1702020588000)/",17100,18100,2282000,39430000000,50,false,0.29
"VPG",142911,"/Date(1702020588000)/",17150,2000,2263900,39120000000,100,false,0.59
"VPG",142904,"/Date(1702020581000)/",17250,3800,2261900,39086000000,200,false,1.17
"VPG",142858,"/Date(1702020575000)/",17250,900,2258100,39021000000,200,false,1.17
"VPG",142858,"/Date(1702020575000)/",17250,500,2257200,39005000000,200,false,1.17
"VPG",142858,"/Date(1702020575000)/",17150,600,2256700,38996000000,100,false,0.59
"VPG",142855,"/Date(1702020569000)/",17150,1100,2256100,38986000000,100,false,0.59
"VPG",142848,"/Date(1702020564000)/",17100,500,2255000,38967000000,50,true,0.29
"VPG",142848,"/Date(1702020564000)/",17100,11400,2254500,38959000000,50,true,0.29
"VPG",142842,"/Date(1702020558000)/",17100,2000,2243100,38764000000,50,false,0.29
"VPG",142839,"/Date(1702020554000)/",17100,1000,2241100,38730000000,50,false,0.29
"VPG",142832,"/Date(1702020547000)/",17100,100,2240100,38712000000,50,true,0.29
"VPG",142832,"/Date(1702020547000)/",17100,1600,2240000,38711000000,50,true,0.29
"VPG",142832,"/Date(1702020547000)/",17100,3800,2238400,38683000000,50,true,0.29
"VPG",142832,"/Date(1702020547000)/",17100,100,2234600,38618000000,50,true,0.29
"VPG",142829,"/Date(1702020546000)/",17150,3000,2234500,38617000000,100,false,0.59
"VPG",142829,"/Date(1702020544000)/",17150,500,2231500,38565000000,100,false,0.59
"VPG",142823,"/Date(1702020540000)/",17150,500,2231000,38557000000,100,false,0.59
"VPG",142820,"/Date(1702020535000)/",17150,200,2230500,38548000000,100,false,0.59
"VPG",142813,"/Date(1702020529000)/",17100,400,2230300,38545000000,50,true,0.29
"VPG",142813,"/Date(1702020529000)/",17100,500,2229900,38538000000,50,true,0.29
"VPG",142813,"/Date(1702020529000)/",17100,100,2229400,38529000000,50,true,0.29
"VPG",142800,"/Date(1702020516000)/",17100,2000,2229300,38528000000,50,true,0.29
"VPG",142754,"/Date(1702020511000)/",17150,100,2227300,38493000000,100,false,0.59
"VPG",142751,"/Date(1702020508000)/",17150,1000,2227200,38492000000,100,false,0.59
"VPG",142744,"/Date(1702020499000)/",17150,3000,2226200,38474000000,100,false,0.59
"VPG",142744,"/Date(1702020499000)/",17150,5000,2223200,38423000000,100,false,0.59
"VPG",142744,"/Date(1702020499000)/",17100,15000,2218200,38337000000,50,true,0.29
"VPG",142738,"/Date(1702020493000)/",17100,5000,2203200,38081000000,50,false,0.29
"VPG",142656,"/Date(1702020451000)/",17050,1100,2198200,37995000000,0,false,0
"VPG",142656,"/Date(1702020450000)/",17050,5900,2197100,37977000000,0,false,0
"VPG",142627,"/Date(1702020422000)/",17000,2000,2191200,37876000000,-50,false,-0.29
"VPG",142627,"/Date(1702020421000)/",17050,5000,2189200,37842000000,0,true,0
"VPG",142621,"/Date(1702020417000)/",17000,15000,2184200,37757000000,-50,false,-0.29
"VPG",142546,"/Date(1702020380000)/",17200,4300,2169200,37502000000,150,false,0.88
"VPG",142546,"/Date(1702020380000)/",17200,500,2164900,37428000000,150,false,0.88
"VPG",142546,"/Date(1702020380000)/",17200,200,2164400,37419000000,150,false,0.88
"VPG",142546,"/Date(1702020380000)/",17150,2200,2164200,37416000000,100,false,0.59
"VPG",142546,"/Date(1702020380000)/",17100,5000,2162000,37378000000,50,false,0.29
"VPG",142546,"/Date(1702020380000)/",17100,500,2157000,37292000000,50,false,0.29
"VPG",142546,"/Date(1702020380000)/",17050,1000,2156500,37284000000,0,false,0
"VPG",142546,"/Date(1702020380000)/",17050,8000,2155500,37267000000,0,false,0
"VPG",142546,"/Date(1702020380000)/",17050,2900,2147500,37130000000,0,false,0
"VPG",142546,"/Date(1702020380000)/",17000,400,2144600,37081000000,-50,false,-0.29
"VPG",142539,"/Date(1702020376000)/",16500,8200,2144200,37074000000,-550,false,-3.23
"VPG",142536,"/Date(1702020370000)/",16500,2000,2136000,36939000000,-550,true,-3.23
"VPG",142536,"/Date(1702020370000)/",16500,1000,2134000,36906000000,-550,true,-3.23
"VPG",142536,"/Date(1702020370000)/",16500,5000,2133000,36889000000,-550,true,-3.23
"VPG",142536,"/Date(1702020370000)/",16500,500,2128000,36807000000,-550,true,-3.23
