"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144428,"/Date(1702021500000)/",28700,214300,1953900,56031000000,-300,false,-1.03
"HDG",142914,"/Date(1702020590000)/",28700,200,1739600,49880000000,-300,false,-1.03
"HDG",142914,"/Date(1702020590000)/",28700,2600,1739400,49875000000,-300,false,-1.03
"HDG",142914,"/Date(1702020590000)/",28700,200,1736800,49800000000,-300,false,-1.03
"HDG",142914,"/Date(1702020590000)/",28700,200,1736600,49794000000,-300,false,-1.03
"HDG",142914,"/Date(1702020590000)/",28700,300,1736400,49789000000,-300,false,-1.03
"HDG",142914,"/Date(1702020590000)/",28700,2000,1736100,49780000000,-300,false,-1.03
"HDG",142904,"/Date(1702020581000)/",28600,200,1734100,49723000000,-400,true,-1.38
"HDG",142901,"/Date(1702020577000)/",28600,500,1733900,49717000000,-400,true,-1.38
"HDG",142901,"/Date(1702020577000)/",28600,500,1733400,49703000000,-400,true,-1.38
"HDG",142901,"/Date(1702020577000)/",28600,100,1732900,49688000000,-400,true,-1.38
"HDG",142858,"/Date(1702020574000)/",28600,100,1732800,49685000000,-400,false,-1.38
"HDG",142855,"/Date(1702020570000)/",28600,1200,1732700,49683000000,-400,false,-1.38
"HDG",142855,"/Date(1702020570000)/",28600,3800,1731500,49648000000,-400,false,-1.38
"HDG",142842,"/Date(1702020558000)/",28600,1000,1727700,49540000000,-400,false,-1.38
"HDG",142823,"/Date(1702020539000)/",28600,100,1726700,49511000000,-400,false,-1.38
"HDG",142820,"/Date(1702020535000)/",28600,100,1726600,49508000000,-400,false,-1.38
"HDG",142803,"/Date(1702020518000)/",28600,100,1726500,49505000000,-400,false,-1.38
"HDG",142754,"/Date(1702020511000)/",28600,2300,1726400,49502000000,-400,false,-1.38
"HDG",142754,"/Date(1702020511000)/",28600,1100,1724100,49437000000,-400,false,-1.38
"HDG",142754,"/Date(1702020511000)/",28550,2600,1723000,49405000000,-450,false,-1.55
"HDG",142738,"/Date(1702020495000)/",28550,300,1720400,49331000000,-450,false,-1.55
"HDG",142728,"/Date(1702020483000)/",28500,300,1720100,49322000000,-500,false,-1.72
"HDG",142725,"/Date(1702020481000)/",28550,5100,1719800,49314000000,-450,false,-1.55
"HDG",142725,"/Date(1702020481000)/",28500,200,1714700,49168000000,-500,false,-1.72
"HDG",142725,"/Date(1702020481000)/",28500,500,1714500,49162000000,-500,false,-1.72
"HDG",142725,"/Date(1702020481000)/",28500,200,1714000,49148000000,-500,false,-1.72
