"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144428,"/Date(1702021501000)/",27150,13800,836800,22920000000,250,true,0.93
"PET",142901,"/Date(1702020576000)/",27350,500,823000,22546000000,450,false,1.67
"PET",142832,"/Date(1702020547000)/",27350,1300,822500,22532000000,450,false,1.67
"PET",142813,"/Date(1702020528000)/",27350,300,821200,22497000000,450,false,1.67
"PET",142813,"/Date(1702020528000)/",27350,100,820900,22488000000,450,false,1.67
"PET",142813,"/Date(1702020528000)/",27350,600,820800,22486000000,450,false,1.67
"PET",142813,"/Date(1702020528000)/",27300,500,820200,22469000000,400,false,1.49
"PET",142751,"/Date(1702020506000)/",27200,400,819700,22456000000,300,false,1.12
"PET",142747,"/Date(1702020504000)/",27200,100,819300,22445000000,300,true,1.12
"PET",142732,"/Date(1702020488000)/",27200,200,819200,22442000000,300,false,1.12
"PET",142732,"/Date(1702020488000)/",27200,200,819000,22436000000,300,false,1.12
"PET",142732,"/Date(1702020488000)/",27200,100,818800,22431000000,300,false,1.12
"PET",142732,"/Date(1702020488000)/",27200,2000,818700,22428000000,300,false,1.12
"PET",142732,"/Date(1702020488000)/",27200,100,816700,22374000000,300,false,1.12
"PET",142732,"/Date(1702020486000)/",27200,100,816600,22371000000,300,false,1.12
"PET",142732,"/Date(1702020486000)/",27200,4900,816500,22368000000,300,false,1.12
"PET",142706,"/Date(1702020462000)/",27200,200,811600,22235000000,300,false,1.12
"PET",142656,"/Date(1702020451000)/",27200,2700,811400,22230000000,300,false,1.12
"PET",142656,"/Date(1702020451000)/",27100,1000,808700,22156000000,200,false,0.74
"PET",142656,"/Date(1702020451000)/",27100,200,807700,22129000000,200,false,0.74
"PET",142646,"/Date(1702020442000)/",27100,1800,807500,22124000000,200,false,0.74
"PET",142605,"/Date(1702020401000)/",27000,400,805700,22075000000,100,true,0.37
"PET",142558,"/Date(1702020395000)/",27000,200,805300,22064000000,100,false,0.37
"PET",142558,"/Date(1702020395000)/",27000,100,805100,22059000000,100,false,0.37
"PET",142536,"/Date(1702020372000)/",27000,1600,805000,22056000000,100,true,0.37
"PET",142530,"/Date(1702020365000)/",27000,400,803400,22013000000,100,true,0.37
"PET",142523,"/Date(1702020359000)/",26900,800,803000,22002000000,0,true,0
"PET",142523,"/Date(1702020359000)/",26900,200,802200,21981000000,0,true,0
"PET",142520,"/Date(1702020355000)/",26900,19800,802000,21975000000,0,true,0
"PET",142520,"/Date(1702020355000)/",26900,100,782200,21443000000,0,true,0
"PET",142520,"/Date(1702020355000)/",26900,100,782100,21440000000,0,true,0
"PET",142507,"/Date(1702020342000)/",26900,1100,782000,21437000000,0,true,0
"PET",142507,"/Date(1702020342000)/",26950,400,780900,21408000000,50,true,0.19
"PET",142504,"/Date(1702020339000)/",26950,600,780500,21397000000,50,true,0.19
"PET",142504,"/Date(1702020339000)/",27000,100,779900,21381000000,100,true,0.37
"PET",142504,"/Date(1702020339000)/",27000,100,779800,21378000000,100,true,0.37
"PET",142448,"/Date(1702020324000)/",27000,300,779700,21375000000,100,true,0.37
"PET",142448,"/Date(1702020324000)/",27000,100,779400,21367000000,100,true,0.37
"PET",142448,"/Date(1702020324000)/",27000,100,779300,21364000000,100,true,0.37
"PET",142403,"/Date(1702020279000)/",27100,200,779200,21362000000,200,false,0.74
"PET",142347,"/Date(1702020261000)/",27100,200,779000,21356000000,200,true,0.74
"PET",142321,"/Date(1702020238000)/",27100,300,778800,21351000000,200,true,0.74
"PET",142321,"/Date(1702020238000)/",27100,100,778500,21343000000,200,true,0.74
"PET",142302,"/Date(1702020217000)/",27200,700,778400,21340000000,300,false,1.12
"PET",142201,"/Date(1702020158000)/",27200,1000,777700,21321000000,300,true,1.12
"PET",142201,"/Date(1702020158000)/",27200,500,776700,21294000000,300,true,1.12
"PET",142201,"/Date(1702020155000)/",27200,300,776200,21280000000,300,true,1.12
"PET",142155,"/Date(1702020150000)/",27200,1600,775900,21272000000,300,true,1.12
"PET",142155,"/Date(1702020150000)/",27200,700,774300,21229000000,300,true,1.12
"PET",142151,"/Date(1702020146000)/",27200,300,773600,21210000000,300,true,1.12
"PET",142151,"/Date(1702020146000)/",27200,500,773300,21201000000,300,true,1.12
"PET",142151,"/Date(1702020146000)/",27250,500,772800,21188000000,350,true,1.3
"PET",142151,"/Date(1702020146000)/",27300,200,772300,21174000000,400,true,1.49
"PET",142151,"/Date(1702020146000)/",27300,300,772100,21169000000,400,true,1.49
"PET",142151,"/Date(1702020146000)/",27300,500,771800,21161000000,400,true,1.49
"PET",142151,"/Date(1702020146000)/",27300,100,771300,21147000000,400,true,1.49
"PET",142151,"/Date(1702020146000)/",27300,500,771200,21144000000,400,true,1.49
"PET",142151,"/Date(1702020146000)/",27300,400,770700,21130000000,400,true,1.49
"PET",142041,"/Date(1702020076000)/",27350,1800,770300,21120000000,450,true,1.67
"PET",142041,"/Date(1702020076000)/",27350,500,768500,21070000000,450,true,1.67
"PET",142041,"/Date(1702020076000)/",27350,1900,768000,21057000000,450,true,1.67
"PET",142025,"/Date(1702020062000)/",27350,2100,766100,21005000000,450,true,1.67
"PET",142025,"/Date(1702020062000)/",27350,400,764000,20947000000,450,true,1.67
"PET",142018,"/Date(1702020055000)/",27350,200,763600,20936000000,450,true,1.67
"PET",142012,"/Date(1702020049000)/",27350,200,763400,20931000000,450,true,1.67
"PET",141956,"/Date(1702020031000)/",27350,3000,763200,20925000000,450,true,1.67
"PET",141953,"/Date(1702020028000)/",27350,2000,760200,20843000000,450,true,1.67
"PET",141947,"/Date(1702020022000)/",27350,200,758200,20789000000,450,true,1.67
"PET",141927,"/Date(1702020001000)/",27350,6000,758000,20783000000,450,true,1.67
"PET",141924,"/Date(1702019999000)/",27350,1800,752000,20619000000,450,true,1.67
"PET",141915,"/Date(1702019990000)/",27350,2000,750200,20570000000,450,true,1.67
"PET",141908,"/Date(1702019983000)/",27350,1000,748200,20515000000,450,true,1.67
"PET",141859,"/Date(1702019973000)/",27350,200,747200,20488000000,450,true,1.67
"PET",141855,"/Date(1702019970000)/",27350,1000,747000,20482000000,450,true,1.67
"PET",141827,"/Date(1702019942000)/",27400,1000,746000,20455000000,500,false,1.86
"PET",141823,"/Date(1702019938000)/",27350,600,745000,20428000000,450,true,1.67
"PET",141807,"/Date(1702019921000)/",27350,1400,744400,20411000000,450,true,1.67
"PET",141807,"/Date(1702019921000)/",27350,500,743000,20373000000,450,true,1.67
"PET",141807,"/Date(1702019921000)/",27350,100,742500,20359000000,450,true,1.67
"PET",141751,"/Date(1702019906000)/",27400,200,742400,20356000000,500,false,1.86
"PET",141726,"/Date(1702019879000)/",27400,100,742200,20351000000,500,false,1.86
"PET",141449,"/Date(1702019722000)/",27450,400,742100,20348000000,550,false,2.04
"PET",141449,"/Date(1702019722000)/",27450,700,741700,20337000000,550,false,2.04
"PET",141433,"/Date(1702019707000)/",27450,800,741000,20318000000,550,false,2.04
"PET",141433,"/Date(1702019707000)/",27450,200,740200,20296000000,550,false,2.04
"PET",141433,"/Date(1702019707000)/",27400,300,740000,20291000000,500,false,1.86
"PET",141433,"/Date(1702019707000)/",27400,900,739700,20282000000,500,false,1.86
"PET",141423,"/Date(1702019698000)/",27400,1100,738800,20258000000,500,false,1.86
"PET",141404,"/Date(1702019679000)/",27400,2000,737700,20228000000,500,false,1.86
"PET",141404,"/Date(1702019679000)/",27400,400,735700,20173000000,500,false,1.86
"PET",141404,"/Date(1702019679000)/",27400,200,735300,20162000000,500,false,1.86
