"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145933,"/Date(1702022400000)/",26300,1700,909885,24002114000,-300,false,-1.13
"VGI",145931,"/Date(1702022400000)/",26200,3800,908185,23957404000,-400,true,-1.5
"VGI",145901,"/Date(1702022340000)/",26300,900,904385,23857484000,-300,false,-1.13
"VGI",145837,"/Date(1702022340000)/",26200,500,903485,23833814000,-400,true,-1.5
"VGI",145829,"/Date(1702022340000)/",26300,500,902985,23820714000,-300,false,-1.13
"VGI",145641,"/Date(1702022220000)/",26200,1000,902485,23807564000,-400,true,-1.5
"VGI",145635,"/Date(1702022220000)/",26300,500,901485,23781364000,-300,false,-1.13
"VGI",145625,"/Date(1702022160000)/",26200,700,900985,23768214000,-400,true,-1.5
"VGI",145623,"/Date(1702022160000)/",26300,100,900285,23749874000,-300,false,-1.13
"VGI",145604,"/Date(1702022160000)/",26300,500,900185,23747244000,-300,false,-1.13
"VGI",145512,"/Date(1702022100000)/",26300,1000,899685,23734094000,-300,false,-1.13
"VGI",145340,"/Date(1702022040000)/",26300,400,898685,23707794000,-300,false,-1.13
"VGI",145315,"/Date(1702021980000)/",26300,1300,898285,23697274000,-300,false,-1.13
"VGI",145216,"/Date(1702021920000)/",26200,1200,896985,23663084000,-400,true,-1.5
"VGI",145149,"/Date(1702021920000)/",26200,5000,895785,23631644000,-400,true,-1.5
"VGI",145143,"/Date(1702021920000)/",26300,200,890785,23500644000,-300,false,-1.13
"VGI",145109,"/Date(1702021860000)/",26200,100,890585,23495384000,-400,false,-1.5
"VGI",145101,"/Date(1702021860000)/",26200,500,890485,23492764000,-400,false,-1.5
"VGI",145059,"/Date(1702021860000)/",26200,100,889985,23479664000,-400,false,-1.5
"VGI",145021,"/Date(1702021800000)/",26200,1100,889885,23477044000,-400,false,-1.5
"VGI",145012,"/Date(1702021800000)/",26200,3200,888785,23448224000,-400,true,-1.5
"VGI",144952,"/Date(1702021800000)/",26200,5000,885585,23364384000,-400,true,-1.5
"VGI",144925,"/Date(1702021740000)/",26200,3500,880585,23233384000,-400,true,-1.5
"VGI",144843,"/Date(1702021740000)/",26200,3500,877085,23141684000,-400,true,-1.5
"VGI",144835,"/Date(1702021740000)/",26200,8000,873585,23049984000,-400,true,-1.5
"VGI",144831,"/Date(1702021740000)/",26300,100,865585,22840384000,-300,false,-1.13
"VGI",144808,"/Date(1702021680000)/",26200,5300,865485,22837754000,-400,true,-1.5
"VGI",144800,"/Date(1702021680000)/",26300,500,860185,22698864000,-300,false,-1.13
"VGI",144737,"/Date(1702021680000)/",26300,600,859685,22685714000,-300,false,-1.13
"VGI",144736,"/Date(1702021680000)/",26300,500,859085,22669934000,-300,false,-1.13
"VGI",144724,"/Date(1702021620000)/",26300,100,858585,22656784000,-300,false,-1.13
"VGI",144622,"/Date(1702021560000)/",26300,300,858485,22654154000,-300,false,-1.13
"VGI",144615,"/Date(1702021560000)/",26300,500,858185,22646264000,-300,false,-1.13
"VGI",144442,"/Date(1702021500000)/",26300,100,857685,22633114000,-300,true,-1.13
"VGI",144336,"/Date(1702021440000)/",26300,2500,857585,22630484000,-300,false,-1.13
"VGI",144256,"/Date(1702021380000)/",26300,300,855085,22564734000,-300,false,-1.13
"VGI",144209,"/Date(1702021320000)/",26300,100,854785,22556844000,-300,false,-1.13
"VGI",144103,"/Date(1702021260000)/",26300,1000,854685,22554214000,-300,false,-1.13
"VGI",144014,"/Date(1702021200000)/",26300,100,853685,22527914000,-300,true,-1.13
"VGI",144010,"/Date(1702021200000)/",26300,1300,853585,22525284000,-300,false,-1.13
"VGI",143956,"/Date(1702021200000)/",26300,1500,852285,22491094000,-300,false,-1.13
"VGI",143935,"/Date(1702021200000)/",26300,500,850785,22451644000,-300,true,-1.13
"VGI",143813,"/Date(1702021080000)/",26300,3800,850285,22438494000,-300,true,-1.13
"VGI",143427,"/Date(1702020840000)/",26300,100,846485,22338554000,-300,true,-1.13
"VGI",143310,"/Date(1702020780000)/",26300,200,846385,22335924000,-300,true,-1.13
"VGI",143050,"/Date(1702020660000)/",26300,1700,846185,22330664000,-300,false,-1.13
"VGI",143048,"/Date(1702020660000)/",26300,100,844485,22285954000,-300,false,-1.13
"VGI",143036,"/Date(1702020660000)/",26300,1400,844385,22283324000,-300,true,-1.13
"VGI",143007,"/Date(1702020600000)/",26300,600,842985,22246504000,-300,false,-1.13
"VGI",142959,"/Date(1702020600000)/",26300,800,842385,22230724000,-300,false,-1.13
"VGI",142952,"/Date(1702020600000)/",26300,1000,841585,22209684000,-300,false,-1.13
"VGI",142951,"/Date(1702020600000)/",26300,200,840585,22183384000,-300,false,-1.13
"VGI",142928,"/Date(1702020540000)/",26300,100,840385,22178124000,-300,false,-1.13
"VGI",142910,"/Date(1702020540000)/",26300,4300,840285,22175494000,-300,false,-1.13
"VGI",142753,"/Date(1702020480000)/",26200,10000,835985,22062404000,-400,true,-1.5
"VGI",142736,"/Date(1702020480000)/",26200,2000,825985,21800404000,-400,false,-1.5
"VGI",142731,"/Date(1702020480000)/",26200,1000,823985,21748004000,-400,false,-1.5
"VGI",142730,"/Date(1702020480000)/",26200,300,822985,21721804000,-400,false,-1.5
"VGI",142729,"/Date(1702020420000)/",26200,4000,822685,21713944000,-400,false,-1.5
"VGI",142728,"/Date(1702020420000)/",26200,100,818685,21609144000,-400,false,-1.5
"VGI",142727,"/Date(1702020420000)/",26200,500,818585,21606524000,-400,false,-1.5
"VGI",142723,"/Date(1702020420000)/",26200,500,818085,21593424000,-400,false,-1.5
"VGI",142718,"/Date(1702020420000)/",26200,200,817585,21580324000,-400,false,-1.5
"VGI",142713,"/Date(1702020420000)/",26200,500,817385,21575084000,-400,false,-1.5
"VGI",142712,"/Date(1702020420000)/",26200,10000,816885,21561984000,-400,false,-1.5
"VGI",142701,"/Date(1702020420000)/",26200,300,806885,21299984000,-400,false,-1.5
"VGI",142656,"/Date(1702020420000)/",26100,500,806585,21292124000,-500,true,-1.88
"VGI",142638,"/Date(1702020420000)/",26100,4000,806085,21279074000,-500,true,-1.88
"VGI",142621,"/Date(1702020360000)/",26200,200,802085,21174674000,-400,false,-1.5
"VGI",142554,"/Date(1702020360000)/",26200,100,801885,21169434000,-400,false,-1.5
"VGI",142550,"/Date(1702020360000)/",26100,4000,801785,21166814000,-500,true,-1.88
"VGI",142541,"/Date(1702020360000)/",26200,9000,797785,21062414000,-400,false,-1.5
"VGI",142526,"/Date(1702020300000)/",26200,2800,788785,20827114000,-400,true,-1.5
"VGI",142524,"/Date(1702020300000)/",26200,10000,785985,20753754000,-400,true,-1.5
"VGI",142520,"/Date(1702020300000)/",26200,4000,775985,20491754000,-400,true,-1.5
"VGI",142518,"/Date(1702020300000)/",26200,20000,771985,20386954000,-400,true,-1.5
"VGI",142514,"/Date(1702020300000)/",26200,500,751985,19862954000,-400,true,-1.5
"VGI",142511,"/Date(1702020300000)/",26200,4000,751485,19849854000,-400,true,-1.5
"VGI",142506,"/Date(1702020300000)/",26200,500,747485,19745054000,-400,true,-1.5
"VGI",142505,"/Date(1702020300000)/",26200,4000,746985,19731954000,-400,true,-1.5
"VGI",142503,"/Date(1702020300000)/",26200,1000,742985,19627154000,-400,true,-1.5
"VGI",142448,"/Date(1702020300000)/",26200,1000,741985,19600954000,-400,true,-1.5
"VGI",142432,"/Date(1702020300000)/",26200,1000,740985,19574754000,-400,true,-1.5
"VGI",142428,"/Date(1702020240000)/",26200,1000,739985,19548554000,-400,true,-1.5
"VGI",142427,"/Date(1702020240000)/",26200,2000,738985,19522354000,-400,true,-1.5
"VGI",142424,"/Date(1702020240000)/",26200,600,736985,19469954000,-400,true,-1.5
"VGI",142418,"/Date(1702020240000)/",26200,100,736385,19454234000,-400,true,-1.5
"VGI",142353,"/Date(1702020240000)/",26200,5000,736285,19451614000,-400,true,-1.5
"VGI",142301,"/Date(1702020180000)/",26300,200,731285,19320614000,-300,true,-1.13
"VGI",142233,"/Date(1702020180000)/",26300,300,731085,19315354000,-300,false,-1.13
"VGI",142232,"/Date(1702020180000)/",26300,2000,730785,19307464000,-300,false,-1.13
"VGI",142222,"/Date(1702020120000)/",26300,1000,728785,19254864000,-300,false,-1.13
"VGI",142215,"/Date(1702020120000)/",26200,10000,727785,19228564000,-400,true,-1.5
"VGI",142214,"/Date(1702020120000)/",26300,100,717785,18966564000,-300,false,-1.13
"VGI",142208,"/Date(1702020120000)/",26200,15000,717685,18963934000,-400,true,-1.5
"VGI",142206,"/Date(1702020120000)/",26300,2800,702685,18570934000,-300,false,-1.13
"VGI",142201,"/Date(1702020120000)/",26300,2200,699885,18497294000,-300,true,-1.13
"VGI",142143,"/Date(1702020120000)/",26300,1000,697685,18439434000,-300,false,-1.13
"VGI",142133,"/Date(1702020120000)/",26300,300,696685,18413134000,-300,true,-1.13
"VGI",142104,"/Date(1702020060000)/",26300,100,696385,18405244000,-300,true,-1.13
"VGI",142024,"/Date(1702020000000)/",26300,1900,696285,18402614000,-300,true,-1.13
"VGI",142002,"/Date(1702020000000)/",26300,1000,694385,18352644000,-300,true,-1.13
"VGI",141957,"/Date(1702020000000)/",26300,5000,693385,18326344000,-300,true,-1.13
"VGI",141950,"/Date(1702020000000)/",26300,5000,688385,18194844000,-300,true,-1.13
"VGI",141930,"/Date(1702020000000)/",26300,100,683385,18063344000,-300,true,-1.13
"VGI",141846,"/Date(1702019940000)/",26300,1000,683285,18060714000,-300,true,-1.13
"VGI",141826,"/Date(1702019880000)/",26300,1000,682285,18034414000,-300,true,-1.13
"VGI",141741,"/Date(1702019880000)/",26400,800,681285,18008114000,-200,false,-0.75
"VGI",141728,"/Date(1702019820000)/",26300,200,680485,17986994000,-300,true,-1.13
"VGI",141626,"/Date(1702019760000)/",26300,5000,680285,17981734000,-300,true,-1.13
"VGI",141550,"/Date(1702019760000)/",26300,200,675285,17850234000,-300,true,-1.13
"VGI",141457,"/Date(1702019700000)/",26300,500,675085,17844974000,-300,true,-1.13
"VGI",141445,"/Date(1702019700000)/",26300,300,674585,17831824000,-300,true,-1.13
"VGI",141433,"/Date(1702019700000)/",26300,3900,674285,17823934000,-300,true,-1.13
"VGI",141422,"/Date(1702019640000)/",26300,11100,670385,17721364000,-300,true,-1.13
"VGI",141323,"/Date(1702019580000)/",26300,17,659285,17429434000,-300,true,-1.13
"VGI",141230,"/Date(1702019580000)/",26300,100,659268,17428983500,-300,true,-1.13
