"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144425,"/Date(1702021500000)/",30500,35000,1501100,46457000000,500,false,1.67
"NTL",142911,"/Date(1702020586000)/",30650,2000,1466100,45389000000,650,false,2.17
"NTL",142911,"/Date(1702020585000)/",30650,2600,1464100,45328000000,650,false,2.17
"NTL",142911,"/Date(1702020585000)/",30650,400,1461500,45248000000,650,false,2.17
"NTL",142858,"/Date(1702020573000)/",30600,200,1461100,45236000000,600,true,2
"NTL",142858,"/Date(1702020573000)/",30600,600,1460900,45230000000,600,true,2
"NTL",142855,"/Date(1702020572000)/",30600,100,1460300,45212000000,600,false,2
"NTL",142848,"/Date(1702020566000)/",30600,500,1460200,45209000000,600,true,2
"NTL",142848,"/Date(1702020566000)/",30600,100,1459700,45193000000,600,true,2
"NTL",142848,"/Date(1702020566000)/",30600,500,1459600,45190000000,600,true,2
"NTL",142848,"/Date(1702020566000)/",30600,1400,1459100,45175000000,600,true,2
"NTL",142848,"/Date(1702020566000)/",30600,1800,1457700,45132000000,600,true,2
"NTL",142820,"/Date(1702020536000)/",30600,1000,1455900,45077000000,600,true,2
"NTL",142816,"/Date(1702020532000)/",30650,200,1454900,45046000000,650,false,2.17
"NTL",142800,"/Date(1702020515000)/",30650,200,1454700,45040000000,650,false,2.17
"NTL",142754,"/Date(1702020508000)/",30600,200,1454500,45034000000,600,true,2
"NTL",142754,"/Date(1702020508000)/",30600,400,1454300,45028000000,600,true,2
"NTL",142754,"/Date(1702020508000)/",30600,400,1453900,45016000000,600,true,2
"NTL",142728,"/Date(1702020485000)/",30600,200,1453500,45004000000,600,false,2
"NTL",142719,"/Date(1702020475000)/",30600,2600,1453300,44997000000,600,false,2
"NTL",142719,"/Date(1702020475000)/",30600,500,1450700,44918000000,600,false,2
"NTL",142712,"/Date(1702020468000)/",30550,1200,1450200,44903000000,550,false,1.83
"NTL",142709,"/Date(1702020466000)/",30500,400,1449000,44866000000,500,true,1.67
"NTL",142709,"/Date(1702020466000)/",30500,1900,1448600,44854000000,500,true,1.67
"NTL",142709,"/Date(1702020463000)/",30500,100,1446700,44796000000,500,true,1.67
"NTL",142659,"/Date(1702020455000)/",30500,1000,1446600,44793000000,500,false,1.67
"NTL",142656,"/Date(1702020451000)/",30400,500,1445600,44762000000,400,false,1.33
"NTL",142656,"/Date(1702020451000)/",30400,300,1445100,44747000000,400,false,1.33
"NTL",142653,"/Date(1702020447000)/",30400,200,1444800,44738000000,400,false,1.33
"NTL",142653,"/Date(1702020447000)/",30400,500,1444600,44732000000,400,false,1.33
"NTL",142650,"/Date(1702020444000)/",30400,8400,1444100,44717000000,400,false,1.33
"NTL",142650,"/Date(1702020444000)/",30400,600,1435700,44461000000,400,false,1.33
"NTL",142650,"/Date(1702020444000)/",30400,400,1435100,44443000000,400,false,1.33
"NTL",142646,"/Date(1702020442000)/",30400,100,1434700,44431000000,400,false,1.33
"NTL",142627,"/Date(1702020424000)/",30350,3600,1434600,44428000000,350,true,1.17
