"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144425,"/Date(1702021500000)/",39150,700,382700,15008000000,100,true,0.26
"KOS",134941,"/Date(1702018213000)/",39200,2500,382000,14980000000,150,true,0.38
"KOS",134941,"/Date(1702018213000)/",39200,600,379500,14882000000,150,true,0.38
"KOS",134921,"/Date(1702018193000)/",39200,800,378900,14859000000,150,true,0.38
"KOS",134921,"/Date(1702018193000)/",39200,1000,378100,14827000000,150,true,0.38
"KOS",134909,"/Date(1702018182000)/",39200,100,377100,14788000000,150,true,0.38
"KOS",134909,"/Date(1702018182000)/",39200,1000,377000,14784000000,150,true,0.38
"KOS",134909,"/Date(1702018182000)/",39200,800,376000,14745000000,150,true,0.38
"KOS",134909,"/Date(1702018182000)/",39200,1000,375200,14714000000,150,true,0.38
"KOS",134902,"/Date(1702018174000)/",39200,200,374200,14675000000,150,true,0.38
"KOS",134902,"/Date(1702018174000)/",39200,900,374000,14667000000,150,true,0.38
"KOS",134902,"/Date(1702018174000)/",39200,800,373100,14631000000,150,true,0.38
"KOS",134902,"/Date(1702018174000)/",39200,800,372300,14600000000,150,true,0.38
"KOS",134902,"/Date(1702018174000)/",39200,200,371500,14569000000,150,true,0.38
"KOS",134853,"/Date(1702018166000)/",39200,1100,371300,14561000000,150,true,0.38
"KOS",134853,"/Date(1702018166000)/",39200,800,370200,14518000000,150,true,0.38
"KOS",134846,"/Date(1702018160000)/",39200,400,369400,14486000000,150,true,0.38
"KOS",134846,"/Date(1702018160000)/",39200,700,369000,14471000000,150,true,0.38
"KOS",134846,"/Date(1702018160000)/",39200,1200,368300,14443000000,150,true,0.38
"KOS",134843,"/Date(1702018156000)/",39200,100,367100,14396000000,150,true,0.38
"KOS",134843,"/Date(1702018156000)/",39200,1000,367000,14392000000,150,true,0.38
"KOS",134843,"/Date(1702018156000)/",39200,900,366000,14353000000,150,true,0.38
"KOS",134843,"/Date(1702018156000)/",39500,300,365100,14318000000,450,false,1.15
"KOS",134843,"/Date(1702018156000)/",39300,100,364800,14306000000,250,false,0.64
"KOS",134522,"/Date(1702017955000)/",39200,2000,364700,14302000000,150,false,0.38
"KOS",134522,"/Date(1702017955000)/",39200,900,362700,14224000000,150,false,0.38
"KOS",134459,"/Date(1702017932000)/",39200,1100,361800,14188000000,150,true,0.38
"KOS",134459,"/Date(1702017932000)/",39200,100,360700,14145000000,150,true,0.38
