"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",144425,"/Date(1702021500000)/",9780,300,4800,46000000,30,false,0.31
"ITD",142829,"/Date(1702020544000)/",9780,600,4500,43000000,30,false,0.31
"ITD",142829,"/Date(1702020544000)/",9770,100,3900,37000000,20,false,0.21
"ITD",105014,"/Date(1702007430000)/",9600,1800,3800,36000000,-150,true,-1.54
"ITD",105014,"/Date(1702007430000)/",9600,100,2000,19000000,-150,true,-1.54
"ITD",105014,"/Date(1702007430000)/",9600,100,1900,18000000,-150,true,-1.54
"ITD",103117,"/Date(1702006291000)/",9600,100,1800,17000000,-150,false,-1.54
"ITD",103117,"/Date(1702006291000)/",9610,100,1700,16000000,-140,false,-1.44
"ITD",103117,"/Date(1702006291000)/",9620,100,1600,15000000,-130,false,-1.33
"ITD",103117,"/Date(1702006291000)/",9630,100,1500,14000000,-120,false,-1.23
"ITD",103117,"/Date(1702006291000)/",9640,100,1400,13000000,-110,false,-1.13
"ITD",103117,"/Date(1702006291000)/",9650,100,1300,12000000,-100,false,-1.03
"ITD",103117,"/Date(1702006291000)/",9660,100,1200,11000000,-90,false,-0.92
"ITD",103117,"/Date(1702006291000)/",9670,100,1100,10000000,-80,true,-0.82
"ITD",103117,"/Date(1702006291000)/",9680,100,1000,9000000,-70,true,-0.72
"ITD",103117,"/Date(1702006291000)/",9690,100,900,8000000,-60,true,-0.62
"ITD",95506,"/Date(1702004115000)/",9550,300,800,7000000,-200,true,-2.05
"ITD",95506,"/Date(1702004115000)/",9550,100,500,4000000,-200,true,-2.05
"ITD",95506,"/Date(1702004115000)/",9560,100,400,3000000,-190,true,-1.95
"ITD",95506,"/Date(1702004115000)/",9570,300,300,2000000,-180,true,-1.85
