"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144425,"/Date(1702021500000)/",53200,109900,1940700,104323000000,200,false,0.38
"DGW",142914,"/Date(1702020589000)/",53500,1000,1830800,98476000000,500,false,0.94
"DGW",142911,"/Date(1702020587000)/",53500,1400,1829800,98422000000,500,false,0.94
"DGW",142911,"/Date(1702020586000)/",53400,400,1828400,98348000000,400,true,0.75
"DGW",142901,"/Date(1702020576000)/",53500,100,1828000,98326000000,500,false,0.94
"DGW",142901,"/Date(1702020576000)/",53500,400,1827900,98321000000,500,false,0.94
"DGW",142901,"/Date(1702020576000)/",53400,200,1827500,98299000000,400,true,0.75
"DGW",142858,"/Date(1702020573000)/",53400,300,1827300,98289000000,400,true,0.75
"DGW",142858,"/Date(1702020573000)/",53400,1700,1827000,98273000000,400,true,0.75
"DGW",142852,"/Date(1702020566000)/",53400,500,1825300,98182000000,400,true,0.75
"DGW",142842,"/Date(1702020557000)/",53500,5000,1824800,98155000000,500,false,0.94
"DGW",142842,"/Date(1702020557000)/",53500,7000,1819800,97888000000,500,false,0.94
"DGW",142832,"/Date(1702020548000)/",53400,100,1812800,97513000000,400,true,0.75
"DGW",142829,"/Date(1702020544000)/",53500,300,1812700,97508000000,500,false,0.94
"DGW",142829,"/Date(1702020544000)/",53500,1000,1812400,97492000000,500,false,0.94
"DGW",142829,"/Date(1702020544000)/",53500,1700,1811400,97438000000,500,false,0.94
"DGW",142823,"/Date(1702020538000)/",53500,300,1809700,97347000000,500,false,0.94
"DGW",142823,"/Date(1702020538000)/",53500,800,1809400,97331000000,500,false,0.94
"DGW",142820,"/Date(1702020536000)/",53500,200,1808600,97289000000,500,false,0.94
"DGW",142820,"/Date(1702020536000)/",53500,100,1808400,97278000000,500,false,0.94
"DGW",142820,"/Date(1702020536000)/",53500,100,1808300,97272000000,500,false,0.94
"DGW",142820,"/Date(1702020536000)/",53500,200,1808200,97267000000,500,false,0.94
"DGW",142820,"/Date(1702020536000)/",53500,100,1808000,97256000000,500,false,0.94
"DGW",142800,"/Date(1702020516000)/",53500,100,1807900,97251000000,500,false,0.94
"DGW",142800,"/Date(1702020515000)/",53400,2200,1807800,97246000000,400,true,0.75
"DGW",142800,"/Date(1702020515000)/",53400,1000,1805600,97128000000,400,true,0.75
"DGW",142757,"/Date(1702020514000)/",53400,1000,1804600,97075000000,400,false,0.75
"DGW",142757,"/Date(1702020511000)/",53400,500,1803600,97021000000,400,false,0.75
"DGW",142754,"/Date(1702020509000)/",53400,500,1803100,96995000000,400,false,0.75
"DGW",142751,"/Date(1702020506000)/",53400,1000,1802600,96968000000,400,true,0.75
"DGW",142751,"/Date(1702020506000)/",53400,1000,1801600,96915000000,400,true,0.75
"DGW",142751,"/Date(1702020506000)/",53400,2800,1800600,96861000000,400,true,0.75
"DGW",142744,"/Date(1702020500000)/",53400,100,1797800,96712000000,400,false,0.75
"DGW",142744,"/Date(1702020500000)/",53400,100,1797700,96706000000,400,false,0.75
"DGW",142744,"/Date(1702020500000)/",53400,5200,1797600,96701000000,400,false,0.75
"DGW",142744,"/Date(1702020499000)/",53300,200,1792400,96423000000,300,true,0.57
"DGW",142735,"/Date(1702020491000)/",53300,1600,1792200,96413000000,300,false,0.57
"DGW",142732,"/Date(1702020488000)/",53300,400,1790600,96327000000,300,false,0.57
"DGW",142732,"/Date(1702020488000)/",53300,100,1790200,96306000000,300,false,0.57
"DGW",142732,"/Date(1702020487000)/",53300,100,1790100,96301000000,300,false,0.57
"DGW",142728,"/Date(1702020484000)/",53300,300,1790000,96295000000,300,false,0.57
"DGW",142725,"/Date(1702020480000)/",53200,1100,1789700,96279000000,200,true,0.38
"DGW",142725,"/Date(1702020480000)/",53200,100,1788600,96221000000,200,true,0.38
