"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144425,"/Date(1702021500000)/",24900,4200,24200,604000000,-200,true,-0.8
"D2D",142546,"/Date(1702020381000)/",25000,300,20000,499000000,-100,true,-0.4
"D2D",142507,"/Date(1702020342000)/",25000,500,19700,492000000,-100,true,-0.4
"D2D",141511,"/Date(1702019747000)/",25000,200,19200,479000000,-100,true,-0.4
"D2D",140802,"/Date(1702019317000)/",25100,900,19000,474000000,0,true,0
"D2D",140636,"/Date(1702019230000)/",25100,100,18100,452000000,0,true,0
"D2D",140614,"/Date(1702019209000)/",25100,1000,18000,449000000,0,false,0
"D2D",135934,"/Date(1702018807000)/",25100,1700,17000,424000000,0,true,0
"D2D",135406,"/Date(1702018478000)/",25100,300,15300,381000000,0,false,0
"D2D",134515,"/Date(1702017949000)/",24950,600,15000,374000000,-150,true,-0.6
"D2D",134515,"/Date(1702017949000)/",25000,300,14400,359000000,-100,true,-0.4
"D2D",133949,"/Date(1702017620000)/",24950,300,14100,351000000,-150,true,-0.6
"D2D",133328,"/Date(1702017238000)/",24950,800,13800,344000000,-150,true,-0.6
"D2D",133328,"/Date(1702017238000)/",24950,600,13000,324000000,-150,true,-0.6
"D2D",133328,"/Date(1702017238000)/",24950,400,12400,309000000,-150,true,-0.6
"D2D",133328,"/Date(1702017238000)/",25000,200,12000,299000000,-100,true,-0.4
"D2D",130955,"/Date(1702015824000)/",24950,600,11800,294000000,-150,true,-0.6
"D2D",130955,"/Date(1702015824000)/",24950,700,11200,279000000,-150,true,-0.6
"D2D",130514,"/Date(1702015543000)/",24950,500,10500,262000000,-150,true,-0.6
"D2D",130008,"/Date(1702015235000)/",24950,200,10000,249000000,-150,true,-0.6
"D2D",125946,"/Date(1702015201000)/",24950,600,9800,244000000,-150,true,-0.6
"D2D",105753,"/Date(1702007891000)/",24900,1500,9200,229000000,-200,true,-0.8
"D2D",105753,"/Date(1702007891000)/",24900,500,7700,192000000,-200,true,-0.8
"D2D",104414,"/Date(1702007070000)/",24900,600,7200,179000000,-200,true,-0.8
"D2D",104414,"/Date(1702007070000)/",24950,200,6600,164000000,-150,true,-0.6
"D2D",104414,"/Date(1702007070000)/",24950,100,6400,159000000,-150,true,-0.6
"D2D",104414,"/Date(1702007070000)/",24950,100,6300,157000000,-150,true,-0.6
"D2D",102835,"/Date(1702006129000)/",24900,900,6200,154000000,-200,true,-0.8
"D2D",102835,"/Date(1702006129000)/",24900,100,5300,132000000,-200,true,-0.8
"D2D",102835,"/Date(1702006129000)/",24950,200,5200,130000000,-150,true,-0.6
"D2D",102835,"/Date(1702006129000)/",24950,100,5000,125000000,-150,true,-0.6
"D2D",102835,"/Date(1702006129000)/",25000,100,4900,122000000,-100,true,-0.4
"D2D",102835,"/Date(1702006129000)/",25000,500,4800,120000000,-100,true,-0.4
"D2D",102835,"/Date(1702006129000)/",25000,500,4300,107000000,-100,true,-0.4
"D2D",102835,"/Date(1702006129000)/",25000,600,3800,95000000,-100,true,-0.4
"D2D",101348,"/Date(1702005241000)/",25000,800,3200,80000000,-100,true,-0.4
"D2D",101348,"/Date(1702005241000)/",25100,200,2400,60000000,0,false,0
"D2D",94439,"/Date(1702003490000)/",25300,100,2200,55000000,200,false,0.8
"D2D",94439,"/Date(1702003490000)/",25300,100,2100,52000000,200,false,0.8
"D2D",93025,"/Date(1702002633000)/",25000,600,2000,50000000,-100,true,-0.4
"D2D",93025,"/Date(1702002633000)/",25000,200,1400,35000000,-100,true,-0.4
"D2D",93025,"/Date(1702002633000)/",25050,200,1200,30000000,-50,true,-0.2
"D2D",92135,"/Date(1702002104000)/",25000,300,1000,25000000,-100,true,-0.4
"D2D",92135,"/Date(1702002104000)/",25000,100,700,17000000,-100,true,-0.4
"D2D",92035,"/Date(1702002044000)/",25000,100,600,15000000,-100,true,-0.4
"D2D",92035,"/Date(1702002044000)/",25000,400,500,12000000,-100,true,-0.4
"D2D",91454,"/Date(1702001700000)/",25000,100,100,2000000,-100,true,-0.4
