"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMB",133813,"/Date(1702017493000)/",41800,1700,16100,667590000,500,true,1.21
"TMB",133747,"/Date(1702017467000)/",41800,300,14400,596530000,500,false,1.21
"TMB",133701,"/Date(1702017421000)/",41300,2500,14100,584090000,0,false,0
"TMB",132306,"/Date(1702016587000)/",41300,200,11600,480840000,0,false,0
"TMB",131205,"/Date(1702015925000)/",41000,100,11400,472580000,-300,false,-0.73
"TMB",104134,"/Date(1702006894000)/",41300,200,11300,468480000,0,false,0
"TMB",103904,"/Date(1702006744000)/",41200,2900,11100,460230000,-100,false,-0.24
"TMB",103557,"/Date(1702006556000)/",41100,2600,8200,340750000,-200,false,-0.48
"TMB",103530,"/Date(1702006529000)/",41100,1400,5600,233890000,-200,false,-0.48
"TMB",102749,"/Date(1702006069000)/",41300,2000,4200,176350000,0,false,0
"TMB",95955,"/Date(1702004395000)/",41500,100,2200,93750000,200,false,0.48
"TMB",95656,"/Date(1702004216000)/",42000,500,2100,89600000,700,true,1.69
"TMB",92834,"/Date(1702002515000)/",42900,900,1600,68590000,1600,false,3.87
"TMB",90530,"/Date(1702001131000)/",43700,300,700,29980000,2400,false,5.81
"TMB",90417,"/Date(1702001057000)/",42700,400,400,16960000,1400,false,3.39
