"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144431,"/Date(1702021501000)/",59200,81300,539000,31410000000,1200,false,2.07
"REE",142920,"/Date(1702020597000)/",59100,100,457700,26597000000,1100,false,1.9
"REE",142920,"/Date(1702020596000)/",59100,200,457600,26591000000,1100,false,1.9
"REE",142920,"/Date(1702020596000)/",59100,2000,457400,26579000000,1100,false,1.9
"REE",142920,"/Date(1702020596000)/",59100,1000,455400,26461000000,1100,false,1.9
"REE",142920,"/Date(1702020596000)/",59100,100,454400,26402000000,1100,false,1.9
"REE",142920,"/Date(1702020596000)/",59100,100,454300,26396000000,1100,false,1.9
"REE",142917,"/Date(1702020594000)/",59100,400,454200,26390000000,1100,false,1.9
"REE",142901,"/Date(1702020578000)/",59100,100,453800,26366000000,1100,false,1.9
"REE",142901,"/Date(1702020578000)/",59100,2000,453700,26360000000,1100,false,1.9
"REE",142901,"/Date(1702020578000)/",59100,300,451700,26242000000,1100,false,1.9
"REE",142901,"/Date(1702020578000)/",59000,600,451400,26224000000,1000,false,1.72
"REE",142901,"/Date(1702020577000)/",59000,400,450800,26189000000,1000,false,1.72
"REE",142901,"/Date(1702020576000)/",58900,1000,450400,26165000000,900,true,1.55
"REE",142855,"/Date(1702020569000)/",59100,200,449400,26106000000,1100,false,1.9
"REE",142855,"/Date(1702020569000)/",59000,500,449200,26095000000,1000,false,1.72
"REE",142855,"/Date(1702020569000)/",59000,100,448700,26065000000,1000,false,1.72
"REE",142855,"/Date(1702020569000)/",59000,500,448600,26059000000,1000,false,1.72
"REE",142855,"/Date(1702020569000)/",59000,500,448100,26030000000,1000,false,1.72
"REE",142855,"/Date(1702020569000)/",59000,200,447600,26000000000,1000,false,1.72
"REE",142855,"/Date(1702020569000)/",59000,300,447400,25988000000,1000,false,1.72
"REE",142855,"/Date(1702020569000)/",59000,100,447100,25971000000,1000,false,1.72
"REE",142855,"/Date(1702020569000)/",59000,1000,447000,25965000000,1000,false,1.72
"REE",142855,"/Date(1702020569000)/",59000,500,446000,25906000000,1000,false,1.72
"REE",142855,"/Date(1702020569000)/",59000,200,445500,25876000000,1000,false,1.72
"REE",142855,"/Date(1702020569000)/",59000,100,445300,25864000000,1000,false,1.72
"REE",142855,"/Date(1702020569000)/",59000,100,445200,25859000000,1000,false,1.72
