"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144841,"/Date(1702021740000)/",63500,800,65800,4163100000,600,true,0.95
"SSH",144753,"/Date(1702021680000)/",63500,700,65000,4112300000,600,true,0.95
"SSH",144236,"/Date(1702021380000)/",63400,1300,64300,4067850000,500,true,0.79
"SSH",144226,"/Date(1702021320000)/",63400,600,63000,3985430000,500,true,0.79
"SSH",144219,"/Date(1702021320000)/",63400,800,62400,3947390000,500,true,0.79
"SSH",144130,"/Date(1702021320000)/",63400,2000,61600,3896670000,500,true,0.79
"SSH",143712,"/Date(1702021020000)/",63400,900,59600,3769870000,500,true,0.79
"SSH",143646,"/Date(1702021020000)/",63400,1400,58700,3712810000,500,true,0.79
"SSH",143622,"/Date(1702020960000)/",63400,400,57300,3624050000,500,true,0.79
"SSH",143555,"/Date(1702020960000)/",63400,600,56900,3598690000,500,true,0.79
"SSH",142321,"/Date(1702020180000)/",63400,700,56300,3560650000,500,true,0.79
"SSH",142255,"/Date(1702020180000)/",63400,1100,55600,3516270000,500,true,0.79
"SSH",142244,"/Date(1702020180000)/",63400,900,54500,3446530000,500,true,0.79
"SSH",142134,"/Date(1702020120000)/",63400,1200,53600,3389470000,500,false,0.79
"SSH",142129,"/Date(1702020060000)/",63400,500,52400,3313390000,500,true,0.79
"SSH",141005,"/Date(1702019400000)/",63400,1000,51900,3281690000,500,true,0.79
"SSH",141000,"/Date(1702019400000)/",63400,600,50900,3218290000,500,false,0.79
"SSH",140936,"/Date(1702019400000)/",63400,800,50300,3180250000,500,false,0.79
"SSH",140907,"/Date(1702019340000)/",63400,500,49500,3129530000,500,false,0.79
"SSH",140756,"/Date(1702019280000)/",63400,100,49000,3097830000,500,true,0.79
"SSH",135743,"/Date(1702018680000)/",63500,300,48900,3091490000,600,true,0.95
"SSH",135726,"/Date(1702018620000)/",63600,300,48600,3072440000,700,true,1.11
"SSH",135650,"/Date(1702018620000)/",63600,1300,48300,3053360000,700,true,1.11
"SSH",135625,"/Date(1702018560000)/",63600,400,47000,2970680000,700,false,1.11
"SSH",135612,"/Date(1702018560000)/",63600,200,46600,2945240000,700,false,1.11
"SSH",135601,"/Date(1702018560000)/",63600,2000,46400,2932520000,700,true,1.11
"SSH",135545,"/Date(1702018560000)/",63600,300,44400,2805320000,700,false,1.11
"SSH",133829,"/Date(1702017480000)/",63500,1000,44100,2786240000,600,true,0.95
"SSH",133719,"/Date(1702017420000)/",63500,200,43100,2722740000,600,false,0.95
"SSH",133651,"/Date(1702017420000)/",63400,1400,42900,2710040000,500,false,0.79
"SSH",133640,"/Date(1702017420000)/",63300,1100,41500,2621280000,400,false,0.64
"SSH",133523,"/Date(1702017300000)/",63300,900,40400,2551650000,400,false,0.64
"SSH",133449,"/Date(1702017300000)/",63300,600,39500,2494680000,400,true,0.64
"SSH",133434,"/Date(1702017300000)/",63400,100,38900,2456700000,500,true,0.79
"SSH",132425,"/Date(1702016640000)/",63400,600,38800,2450360000,500,true,0.79
"SSH",132409,"/Date(1702016640000)/",63400,1000,38200,2412320000,500,false,0.79
"SSH",132401,"/Date(1702016640000)/",63400,200,37200,2348920000,500,false,0.79
"SSH",132344,"/Date(1702016640000)/",63400,400,37000,2336240000,500,true,0.79
"SSH",132332,"/Date(1702016640000)/",63400,900,36600,2310880000,500,false,0.79
"SSH",132253,"/Date(1702016580000)/",63400,1300,35700,2253820000,500,false,0.79
"SSH",131213,"/Date(1702015920000)/",63300,900,34400,2171400000,400,false,0.64
"SSH",131157,"/Date(1702015920000)/",63300,700,33500,2114430000,400,false,0.64
