"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144431,"/Date(1702021501000)/",29300,33100,639500,18702000000,-200,false,-0.68
"VSC",142855,"/Date(1702020570000)/",29150,2000,606400,17733000000,-350,false,-1.19
"VSC",142848,"/Date(1702020565000)/",29150,300,604400,17674000000,-350,false,-1.19
"VSC",142836,"/Date(1702020551000)/",29150,10000,604100,17666000000,-350,true,-1.19
"VSC",142836,"/Date(1702020550000)/",29150,100,594100,17374000000,-350,true,-1.19
"VSC",142836,"/Date(1702020550000)/",29150,2400,594000,17371000000,-350,true,-1.19
"VSC",142826,"/Date(1702020541000)/",29150,1000,591600,17301000000,-350,true,-1.19
"VSC",142823,"/Date(1702020537000)/",29150,2600,590600,17272000000,-350,true,-1.19
"VSC",142820,"/Date(1702020535000)/",29150,100,588000,17196000000,-350,true,-1.19
"VSC",142810,"/Date(1702020527000)/",29150,1000,587900,17193000000,-350,true,-1.19
"VSC",142741,"/Date(1702020496000)/",29150,300,586900,17164000000,-350,false,-1.19
"VSC",142738,"/Date(1702020494000)/",29150,200,586600,17155000000,-350,false,-1.19
"VSC",142722,"/Date(1702020478000)/",29150,200,586400,17150000000,-350,true,-1.19
"VSC",142722,"/Date(1702020478000)/",29150,1000,586200,17144000000,-350,true,-1.19
"VSC",142722,"/Date(1702020478000)/",29150,300,585200,17115000000,-350,true,-1.19
"VSC",142709,"/Date(1702020463000)/",29150,1700,584900,17106000000,-350,true,-1.19
"VSC",142706,"/Date(1702020460000)/",29150,300,583200,17056000000,-350,false,-1.19
"VSC",142706,"/Date(1702020460000)/",29150,200,582900,17048000000,-350,false,-1.19
"VSC",142653,"/Date(1702020448000)/",29100,100,582700,17042000000,-400,false,-1.36
"VSC",142624,"/Date(1702020421000)/",29050,2000,582600,17039000000,-450,true,-1.53
"VSC",142621,"/Date(1702020417000)/",29050,300,580600,16981000000,-450,false,-1.53
"VSC",142608,"/Date(1702020403000)/",29000,3300,580300,16972000000,-500,true,-1.69
"VSC",142608,"/Date(1702020403000)/",29000,1000,577000,16876000000,-500,true,-1.69
"VSC",142608,"/Date(1702020403000)/",29000,5000,576000,16847000000,-500,true,-1.69
"VSC",142608,"/Date(1702020403000)/",29000,200,571000,16702000000,-500,true,-1.69
"VSC",142608,"/Date(1702020403000)/",29000,500,570800,16696000000,-500,true,-1.69
"VSC",142608,"/Date(1702020402000)/",29050,300,570300,16682000000,-450,false,-1.53
"VSC",142558,"/Date(1702020393000)/",29000,3000,570000,16673000000,-500,true,-1.69
"VSC",142555,"/Date(1702020389000)/",29000,100,567000,16586000000,-500,true,-1.69
"VSC",142552,"/Date(1702020387000)/",29050,200,566900,16583000000,-450,false,-1.53
"VSC",142546,"/Date(1702020380000)/",29000,500,566700,16578000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29000,900,566200,16563000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29000,200,565300,16537000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29000,100,565100,16531000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29000,1000,565000,16528000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29000,5000,564000,16499000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29000,100,559000,16354000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29000,2000,558900,16351000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29000,400,556900,16293000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29000,100,556500,16282000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29000,100,556400,16279000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29000,300,556300,16276000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29000,400,556000,16267000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29000,4200,555600,16256000000,-500,true,-1.69
"VSC",142530,"/Date(1702020366000)/",29050,100,551400,16134000000,-450,true,-1.53
"VSC",142530,"/Date(1702020366000)/",29050,100,551300,16131000000,-450,true,-1.53
"VSC",142530,"/Date(1702020366000)/",29050,5000,551200,16128000000,-450,true,-1.53
"VSC",142526,"/Date(1702020360000)/",29050,2700,546200,15983000000,-450,true,-1.53
"VSC",142520,"/Date(1702020356000)/",29050,1300,543500,15904000000,-450,true,-1.53
"VSC",142517,"/Date(1702020352000)/",29050,1000,542200,15867000000,-450,true,-1.53
"VSC",142517,"/Date(1702020352000)/",29050,6000,541200,15838000000,-450,true,-1.53
"VSC",142438,"/Date(1702020312000)/",29050,1000,535200,15663000000,-450,true,-1.53
"VSC",142419,"/Date(1702020295000)/",29050,500,534200,15634000000,-450,true,-1.53
"VSC",142416,"/Date(1702020292000)/",29050,2500,533700,15620000000,-450,true,-1.53
"VSC",142416,"/Date(1702020292000)/",29050,100,531200,15547000000,-450,true,-1.53
"VSC",142416,"/Date(1702020292000)/",29050,900,531100,15544000000,-450,true,-1.53
"VSC",142416,"/Date(1702020289000)/",29050,100,530200,15518000000,-450,true,-1.53
"VSC",142416,"/Date(1702020289000)/",29050,200,530100,15515000000,-450,true,-1.53
"VSC",142400,"/Date(1702020276000)/",29100,200,529900,15509000000,-400,true,-1.36
"VSC",142350,"/Date(1702020264000)/",29100,4800,529700,15503000000,-400,true,-1.36
"VSC",142350,"/Date(1702020264000)/",29100,100,524900,15364000000,-400,true,-1.36
