"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144525,"/Date(1702021503000)/",11200,10300,177711,2019377500,-400,false,-3.45
"NVB",142956,"/Date(1702020596000)/",11200,500,167411,1904017500,-400,true,-3.45
"NVB",142942,"/Date(1702020582000)/",11300,800,166911,1898417500,-300,false,-2.59
"NVB",142856,"/Date(1702020536000)/",11200,100,166111,1889377500,-400,true,-3.45
"NVB",142855,"/Date(1702020535000)/",11200,1000,166011,1888257500,-400,true,-3.45
"NVB",142738,"/Date(1702020458000)/",11300,500,165011,1877057500,-300,false,-2.59
"NVB",142706,"/Date(1702020426000)/",11200,200,164511,1871407500,-400,true,-3.45
"NVB",142644,"/Date(1702020404000)/",11300,200,164311,1869167500,-300,false,-2.59
"NVB",142632,"/Date(1702020392000)/",11200,100,164111,1866907500,-400,true,-3.45
"NVB",142631,"/Date(1702020391000)/",11200,1500,164011,1865787500,-400,true,-3.45
"NVB",142612,"/Date(1702020372000)/",11200,100,162511,1848987500,-400,true,-3.45
"NVB",142610,"/Date(1702020370000)/",11200,1000,162411,1847867500,-400,true,-3.45
"NVB",142604,"/Date(1702020364000)/",11200,100,161411,1836667500,-400,true,-3.45
"NVB",142603,"/Date(1702020363000)/",11200,1500,161311,1835547500,-400,true,-3.45
"NVB",142540,"/Date(1702020340000)/",11200,200,159811,1818747500,-400,true,-3.45
"NVB",142539,"/Date(1702020339000)/",11200,2000,159611,1816507500,-400,true,-3.45
"NVB",142515,"/Date(1702020315000)/",11200,500,157611,1794107500,-400,true,-3.45
"NVB",142445,"/Date(1702020285000)/",11200,500,157111,1788507500,-400,true,-3.45
"NVB",142444,"/Date(1702020284000)/",11200,5400,156611,1782907500,-400,true,-3.45
"NVB",142250,"/Date(1702020170000)/",11200,600,151211,1722427500,-400,true,-3.45
"NVB",142249,"/Date(1702020169000)/",11200,6000,150611,1715707500,-400,true,-3.45
"NVB",142230,"/Date(1702020150000)/",11200,42,144611,1648507500,-400,true,-3.45
"NVB",142213,"/Date(1702020133000)/",11200,8,144569,1648028700,-400,true,-3.45
"NVB",142159,"/Date(1702020119000)/",11200,100,144561,1647937500,-400,true,-3.45
"NVB",142158,"/Date(1702020118000)/",11200,1600,144461,1646817500,-400,true,-3.45
"NVB",142013,"/Date(1702020013000)/",11200,100,142861,1628897500,-400,true,-3.45
"NVB",142012,"/Date(1702020012000)/",11200,1000,142761,1627777500,-400,true,-3.45
"NVB",141957,"/Date(1702019997000)/",11200,100,141761,1616577500,-400,true,-3.45
"NVB",141956,"/Date(1702019996000)/",11200,1000,141661,1615457500,-400,true,-3.45
"NVB",141955,"/Date(1702019995000)/",11200,10000,140661,1604257500,-400,true,-3.45
"NVB",141850,"/Date(1702019930000)/",11300,100,130661,1492257500,-300,false,-2.59
"NVB",141741,"/Date(1702019861000)/",11300,500,130561,1491127500,-300,false,-2.59
"NVB",141617,"/Date(1702019777000)/",11200,800,130061,1485477500,-400,true,-3.45
"NVB",141336,"/Date(1702019617000)/",11300,100,129261,1476517500,-300,false,-2.59
"NVB",140740,"/Date(1702019261000)/",11300,100,129161,1475387500,-300,false,-2.59
"NVB",140619,"/Date(1702019179000)/",11300,100,129061,1474257500,-300,false,-2.59
"NVB",140243,"/Date(1702018963000)/",11300,5000,128961,1473127500,-300,true,-2.59
"NVB",140146,"/Date(1702018906000)/",11400,500,123961,1416627500,-200,true,-1.72
"NVB",135741,"/Date(1702018661000)/",11400,100,123461,1410927500,-200,true,-1.72
"NVB",135535,"/Date(1702018535000)/",11400,100,123361,1409787500,-200,true,-1.72
"NVB",135534,"/Date(1702018534000)/",11400,1600,123261,1408647500,-200,false,-1.72
"NVB",135332,"/Date(1702018412000)/",11400,10000,121661,1390407500,-200,false,-1.72
"NVB",135219,"/Date(1702018339000)/",11300,100,111661,1276407500,-300,true,-2.59
"NVB",135046,"/Date(1702018246000)/",11300,100,111561,1275277500,-300,false,-2.59
"NVB",135045,"/Date(1702018245000)/",11300,100,111461,1274147500,-300,false,-2.59
"NVB",135019,"/Date(1702018219000)/",11300,100,111361,1273017500,-300,false,-2.59
"NVB",135013,"/Date(1702018213000)/",11300,100,111261,1271887500,-300,false,-2.59
"NVB",134945,"/Date(1702018185000)/",11300,100,111161,1270757500,-300,false,-2.59
"NVB",134943,"/Date(1702018183000)/",11300,3000,111061,1269627500,-300,false,-2.59
"NVB",134936,"/Date(1702018176000)/",11300,200,108061,1235727500,-300,false,-2.59
"NVB",134929,"/Date(1702018169000)/",11300,1000,107861,1233467500,-300,false,-2.59
"NVB",134838,"/Date(1702018118000)/",11300,6300,106861,1222167500,-300,true,-2.59
"NVB",134828,"/Date(1702018108000)/",11300,200,100561,1150977500,-300,true,-2.59
"NVB",134748,"/Date(1702018068000)/",11400,500,100361,1148717500,-200,false,-1.72
"NVB",134349,"/Date(1702017829000)/",11300,700,99861,1143017500,-300,true,-2.59
"NVB",134232,"/Date(1702017752000)/",11300,100,99161,1135107500,-300,true,-2.59
"NVB",134045,"/Date(1702017645000)/",11300,500,99061,1133977500,-300,true,-2.59
"NVB",133919,"/Date(1702017559000)/",11300,400,98561,1128327500,-300,true,-2.59
