"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144422,"/Date(1702021500000)/",42300,7100,87400,3708000000,100,false,0.24
"BWE",142624,"/Date(1702020419000)/",42150,100,80300,3407000000,-50,true,-0.12
"BWE",142513,"/Date(1702020349000)/",42100,700,80200,3403000000,-100,true,-0.24
"BWE",142510,"/Date(1702020346000)/",42100,700,79500,3374000000,-100,true,-0.24
"BWE",142504,"/Date(1702020339000)/",42150,300,78800,3344000000,-50,true,-0.12
"BWE",142457,"/Date(1702020332000)/",42150,500,78500,3331000000,-50,true,-0.12
"BWE",142422,"/Date(1702020298000)/",42150,800,78000,3310000000,-50,true,-0.12
"BWE",142422,"/Date(1702020298000)/",42150,400,77200,3277000000,-50,true,-0.12
"BWE",142419,"/Date(1702020295000)/",42150,100,76800,3260000000,-50,false,-0.12
"BWE",142400,"/Date(1702020276000)/",42150,100,76700,3256000000,-50,false,-0.12
"BWE",142324,"/Date(1702020241000)/",42150,100,76600,3251000000,-50,false,-0.12
"BWE",142252,"/Date(1702020206000)/",42150,100,76500,3247000000,-50,true,-0.12
"BWE",142145,"/Date(1702020140000)/",42100,200,76400,3243000000,-100,true,-0.24
"BWE",142145,"/Date(1702020140000)/",42150,200,76200,3235000000,-50,false,-0.12
"BWE",142142,"/Date(1702020138000)/",42150,300,76000,3226000000,-50,true,-0.12
"BWE",142142,"/Date(1702020138000)/",42150,100,75700,3213000000,-50,true,-0.12
"BWE",141559,"/Date(1702019795000)/",42400,500,75600,3209000000,200,false,0.47
"BWE",141559,"/Date(1702019795000)/",42400,500,75100,3188000000,200,false,0.47
"BWE",141559,"/Date(1702019795000)/",42300,200,74600,3167000000,100,false,0.24
"BWE",141559,"/Date(1702019795000)/",42300,200,74400,3158000000,100,false,0.24
"BWE",141559,"/Date(1702019795000)/",42300,200,74200,3150000000,100,false,0.24
"BWE",141559,"/Date(1702019795000)/",42300,200,74000,3141000000,100,false,0.24
"BWE",141559,"/Date(1702019795000)/",42300,200,73800,3133000000,100,false,0.24
"BWE",141559,"/Date(1702019795000)/",42300,200,73600,3125000000,100,false,0.24
"BWE",141559,"/Date(1702019795000)/",42250,100,73400,3116000000,50,false,0.12
"BWE",141530,"/Date(1702019766000)/",42250,200,73300,3112000000,50,false,0.12
"BWE",141530,"/Date(1702019766000)/",42250,400,73100,3103000000,50,false,0.12
"BWE",141530,"/Date(1702019766000)/",42250,200,72700,3087000000,50,false,0.12
"BWE",141530,"/Date(1702019766000)/",42200,200,72500,3078000000,0,false,0
"BWE",141530,"/Date(1702019766000)/",42200,200,72300,3070000000,0,false,0
"BWE",141530,"/Date(1702019766000)/",42200,200,72100,3061000000,0,false,0
"BWE",141530,"/Date(1702019766000)/",42200,100,71900,3053000000,0,false,0
"BWE",141530,"/Date(1702019766000)/",42150,200,71800,3049000000,-50,false,-0.12
"BWE",141524,"/Date(1702019759000)/",42150,100,71600,3040000000,-50,false,-0.12
"BWE",141342,"/Date(1702019655000)/",42150,100,71500,3036000000,-50,false,-0.12
"BWE",141329,"/Date(1702019642000)/",42150,100,71400,3032000000,-50,false,-0.12
"BWE",141329,"/Date(1702019642000)/",42150,400,71300,3027000000,-50,false,-0.12
"BWE",141310,"/Date(1702019623000)/",42150,100,70900,3011000000,-50,false,-0.12
"BWE",141231,"/Date(1702019584000)/",42150,100,70800,3006000000,-50,true,-0.12
"BWE",141225,"/Date(1702019581000)/",42150,200,70700,3002000000,-50,true,-0.12
"BWE",141127,"/Date(1702019521000)/",42150,200,70500,2994000000,-50,true,-0.12
"BWE",141046,"/Date(1702019481000)/",42150,200,70300,2985000000,-50,false,-0.12
"BWE",141046,"/Date(1702019481000)/",42150,100,70100,2977000000,-50,false,-0.12
"BWE",141046,"/Date(1702019481000)/",42150,500,70000,2973000000,-50,false,-0.12
"BWE",141046,"/Date(1702019481000)/",42150,500,69500,2952000000,-50,false,-0.12
"BWE",141046,"/Date(1702019481000)/",42150,200,69000,2931000000,-50,false,-0.12
"BWE",140844,"/Date(1702019358000)/",42150,100,68800,2922000000,-50,false,-0.12
"BWE",140828,"/Date(1702019341000)/",42100,200,68700,2918000000,-100,true,-0.24
"BWE",140727,"/Date(1702019281000)/",42100,200,68500,2909000000,-100,true,-0.24
"BWE",140655,"/Date(1702019249000)/",42100,300,68300,2901000000,-100,true,-0.24
"BWE",140655,"/Date(1702019249000)/",42100,100,68000,2888000000,-100,true,-0.24
"BWE",140655,"/Date(1702019249000)/",42100,100,67900,2884000000,-100,true,-0.24
"BWE",140655,"/Date(1702019249000)/",42100,2500,67800,2880000000,-100,true,-0.24
"BWE",140636,"/Date(1702019231000)/",42150,200,65300,2775000000,-50,true,-0.12
"BWE",140636,"/Date(1702019231000)/",42150,100,65100,2766000000,-50,true,-0.12
"BWE",140636,"/Date(1702019231000)/",42150,1400,65000,2762000000,-50,true,-0.12
"BWE",140522,"/Date(1702019156000)/",42200,100,63600,2703000000,0,false,0
"BWE",140428,"/Date(1702019102000)/",42150,100,63500,2699000000,-50,false,-0.12
"BWE",140428,"/Date(1702019102000)/",42150,200,63400,2695000000,-50,false,-0.12
"BWE",140428,"/Date(1702019102000)/",42150,200,63200,2686000000,-50,false,-0.12
"BWE",140428,"/Date(1702019102000)/",42150,100,63000,2678000000,-50,false,-0.12
"BWE",140425,"/Date(1702019100000)/",42150,100,62900,2674000000,-50,false,-0.12
"BWE",140330,"/Date(1702019042000)/",42150,100,62800,2669000000,-50,false,-0.12
"BWE",140324,"/Date(1702019039000)/",42150,100,62700,2665000000,-50,false,-0.12
"BWE",140324,"/Date(1702019039000)/",42150,100,62600,2661000000,-50,false,-0.12
"BWE",140318,"/Date(1702019030000)/",42150,100,62500,2657000000,-50,false,-0.12
"BWE",140308,"/Date(1702019021000)/",42150,100,62400,2652000000,-50,false,-0.12
"BWE",140230,"/Date(1702018982000)/",42150,100,62300,2648000000,-50,false,-0.12
"BWE",140223,"/Date(1702018976000)/",42150,100,62200,2644000000,-50,false,-0.12
"BWE",140148,"/Date(1702018943000)/",42150,100,62100,2640000000,-50,false,-0.12
"BWE",140050,"/Date(1702018885000)/",42150,100,62000,2636000000,-50,false,-0.12
"BWE",140044,"/Date(1702018877000)/",42150,100,61900,2631000000,-50,false,-0.12
"BWE",140031,"/Date(1702018865000)/",42150,400,61800,2627000000,-50,false,-0.12
"BWE",135934,"/Date(1702018808000)/",42150,600,61400,2610000000,-50,true,-0.12
"BWE",135927,"/Date(1702018802000)/",42150,100,60800,2585000000,-50,false,-0.12
"BWE",135927,"/Date(1702018801000)/",42150,400,60700,2581000000,-50,false,-0.12
"BWE",135927,"/Date(1702018801000)/",42150,400,60300,2564000000,-50,false,-0.12
"BWE",135628,"/Date(1702018622000)/",42200,100,59900,2547000000,0,false,0
"BWE",135628,"/Date(1702018622000)/",42200,100,59800,2543000000,0,false,0
"BWE",135530,"/Date(1702018562000)/",42200,100,59700,2539000000,0,true,0
"BWE",135530,"/Date(1702018562000)/",42200,100,59600,2534000000,0,true,0
"BWE",135429,"/Date(1702018502000)/",42200,100,59500,2530000000,0,true,0
"BWE",135429,"/Date(1702018502000)/",42200,100,59400,2526000000,0,true,0
"BWE",135331,"/Date(1702018442000)/",42200,200,59300,2522000000,0,true,0
"BWE",135230,"/Date(1702018382000)/",42200,100,59100,2513000000,0,true,0
"BWE",135230,"/Date(1702018382000)/",42200,100,59000,2509000000,0,true,0
"BWE",135129,"/Date(1702018322000)/",42200,200,58900,2505000000,0,true,0
"BWE",135054,"/Date(1702018262000)/",42200,200,58700,2496000000,0,true,0
"BWE",134937,"/Date(1702018209000)/",42200,100,58500,2488000000,0,true,0
"BWE",134937,"/Date(1702018209000)/",42200,200,58400,2484000000,0,true,0
"BWE",134937,"/Date(1702018209000)/",42200,500,58200,2475000000,0,true,0
"BWE",134937,"/Date(1702018209000)/",42200,700,57700,2454000000,0,true,0
"BWE",134937,"/Date(1702018209000)/",42200,100,57000,2425000000,0,true,0
"BWE",134937,"/Date(1702018209000)/",42200,100,56900,2421000000,0,true,0
"BWE",134937,"/Date(1702018209000)/",42200,100,56800,2416000000,0,true,0
"BWE",134937,"/Date(1702018209000)/",42200,1400,56700,2412000000,0,true,0
"BWE",134921,"/Date(1702018194000)/",42250,100,55300,2353000000,50,true,0.12
"BWE",134921,"/Date(1702018194000)/",42250,700,55200,2349000000,50,true,0.12
"BWE",134843,"/Date(1702018156000)/",42300,200,54500,2319000000,100,false,0.24
"BWE",134421,"/Date(1702017893000)/",42300,100,54300,2311000000,100,false,0.24
"BWE",134132,"/Date(1702017722000)/",42300,100,54200,2307000000,100,true,0.24
"BWE",134053,"/Date(1702017685000)/",42300,100,54100,2302000000,100,true,0.24
"BWE",134053,"/Date(1702017685000)/",42300,300,54000,2298000000,100,true,0.24
"BWE",134053,"/Date(1702017685000)/",42300,500,53700,2285000000,100,true,0.24
"BWE",134053,"/Date(1702017685000)/",42300,200,53200,2264000000,100,true,0.24
"BWE",134050,"/Date(1702017682000)/",42300,400,53000,2256000000,100,true,0.24
"BWE",134050,"/Date(1702017682000)/",42300,700,52600,2239000000,100,true,0.24
"BWE",134031,"/Date(1702017662000)/",42300,200,51900,2209000000,100,true,0.24
"BWE",133930,"/Date(1702017602000)/",42300,200,51700,2201000000,100,true,0.24
"BWE",133829,"/Date(1702017542000)/",42300,200,51500,2192000000,100,true,0.24
"BWE",133731,"/Date(1702017482000)/",42300,200,51300,2184000000,100,true,0.24
"BWE",133631,"/Date(1702017422000)/",42300,200,51100,2175000000,100,true,0.24
"BWE",133530,"/Date(1702017362000)/",42300,200,50900,2167000000,100,true,0.24
"BWE",133432,"/Date(1702017302000)/",42300,200,50700,2158000000,100,true,0.24
"BWE",133332,"/Date(1702017243000)/",42300,200,50500,2150000000,100,true,0.24
"BWE",133231,"/Date(1702017182000)/",42300,200,50300,2142000000,100,true,0.24
"BWE",133130,"/Date(1702017122000)/",42300,200,50100,2133000000,100,true,0.24
