"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144428,"/Date(1702021500000)/",22100,742900,17005700,384717000000,-350,false,-1.56
"HSG",142920,"/Date(1702020597000)/",22400,1000,16262800,368298000000,-50,false,-0.22
"HSG",142917,"/Date(1702020594000)/",22400,200,16261800,368276000000,-50,false,-0.22
"HSG",142917,"/Date(1702020593000)/",22400,800,16261600,368271000000,-50,false,-0.22
"HSG",142917,"/Date(1702020592000)/",22400,2000,16260800,368253000000,-50,false,-0.22
"HSG",142917,"/Date(1702020592000)/",22400,1000,16258800,368208000000,-50,false,-0.22
"HSG",142914,"/Date(1702020591000)/",22400,1200,16257800,368186000000,-50,false,-0.22
"HSG",142911,"/Date(1702020588000)/",22400,500,16256600,368159000000,-50,false,-0.22
"HSG",142911,"/Date(1702020586000)/",22400,5000,16256100,368148000000,-50,false,-0.22
"HSG",142908,"/Date(1702020583000)/",22400,100,16251100,368036000000,-50,true,-0.22
"HSG",142908,"/Date(1702020583000)/",22400,100,16251000,368034000000,-50,true,-0.22
"HSG",142908,"/Date(1702020583000)/",22400,2000,16250900,368032000000,-50,true,-0.22
"HSG",142908,"/Date(1702020583000)/",22400,10000,16248900,367987000000,-50,true,-0.22
"HSG",142908,"/Date(1702020583000)/",22400,2000,16238900,367763000000,-50,true,-0.22
"HSG",142908,"/Date(1702020583000)/",22400,17700,16236900,367718000000,-50,true,-0.22
"HSG",142904,"/Date(1702020579000)/",22400,2000,16219200,367321000000,-50,true,-0.22
"HSG",142901,"/Date(1702020578000)/",22400,500,16217200,367277000000,-50,true,-0.22
"HSG",142901,"/Date(1702020578000)/",22400,100,16216700,367265000000,-50,true,-0.22
"HSG",142901,"/Date(1702020578000)/",22400,400,16216600,367263000000,-50,true,-0.22
"HSG",142901,"/Date(1702020578000)/",22400,1300,16216200,367254000000,-50,true,-0.22
"HSG",142901,"/Date(1702020578000)/",22400,300,16214900,367225000000,-50,true,-0.22
"HSG",142901,"/Date(1702020576000)/",22350,1000,16214600,367218000000,-100,true,-0.45
"HSG",142901,"/Date(1702020575000)/",22350,100,16213600,367196000000,-100,true,-0.45
"HSG",142858,"/Date(1702020573000)/",22350,2000,16213500,367194000000,-100,true,-0.45
"HSG",142858,"/Date(1702020572000)/",22400,500,16211500,367149000000,-50,false,-0.22
"HSG",142855,"/Date(1702020570000)/",22400,1000,16211000,367138000000,-50,false,-0.22
"HSG",142848,"/Date(1702020565000)/",22350,100,16210000,367116000000,-100,true,-0.45
