"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145938,"/Date(1702022400000)/",10600,1800,147500,1568017300,0,false,0
"BVB",145826,"/Date(1702022280000)/",10500,1200,145700,1548937300,-100,true,-0.94
"BVB",144957,"/Date(1702021800000)/",10500,400,144500,1536337300,-100,true,-0.94
"BVB",144226,"/Date(1702021320000)/",10600,89,144100,1532137300,0,false,0
"BVB",144223,"/Date(1702021320000)/",10600,41,144011,1531193900,0,false,0
"BVB",144219,"/Date(1702021320000)/",10600,100,143970,1530763400,0,false,0
"BVB",143444,"/Date(1702020900000)/",10600,3000,143870,1529703400,0,false,0
"BVB",141733,"/Date(1702019880000)/",10600,88,140870,1497903400,0,false,0
"BVB",141726,"/Date(1702019820000)/",10600,100,140782,1496971200,0,false,0
"BVB",141458,"/Date(1702019700000)/",10500,100,140682,1495911200,-100,true,-0.94
"BVB",140350,"/Date(1702019040000)/",10500,4600,140582,1494861200,-100,true,-0.94
"BVB",133630,"/Date(1702017420000)/",10600,100,135982,1446561200,0,false,0
"BVB",133505,"/Date(1702017300000)/",10500,300,135882,1445501200,-100,true,-0.94
"BVB",132931,"/Date(1702017000000)/",10600,500,135582,1442351200,0,false,0
"BVB",132144,"/Date(1702016520000)/",10600,1,135082,1437051200,0,false,0
"BVB",132124,"/Date(1702016460000)/",10600,100,135081,1437040800,0,false,0
"BVB",131854,"/Date(1702016340000)/",10500,300,134981,1435980800,-100,true,-0.94
"BVB",130642,"/Date(1702015620000)/",10600,15,134681,1432830800,0,false,0
"BVB",130030,"/Date(1702015200000)/",10600,1000,134666,1432674800,0,false,0
"BVB",130018,"/Date(1702015200000)/",10600,3019,133666,1422074800,0,false,0
"BVB",112747,"/Date(1702009680000)/",10600,3900,130647,1390077200,0,false,0
"BVB",111733,"/Date(1702009080000)/",10600,300,126747,1348737200,0,true,0
"BVB",111220,"/Date(1702008720000)/",10600,1000,126447,1345557200,0,true,0
"BVB",110634,"/Date(1702008420000)/",10600,10000,125447,1334957200,0,true,0
"BVB",105923,"/Date(1702007940000)/",10600,500,115447,1228957200,0,true,0
"BVB",105044,"/Date(1702007460000)/",10700,20000,114947,1223657200,100,false,0.94
"BVB",104844,"/Date(1702007340000)/",10700,200,94947,1009657200,100,false,0.94
"BVB",104641,"/Date(1702007220000)/",10600,3400,94747,1007517200,0,true,0
"BVB",103806,"/Date(1702006680000)/",10600,4500,91347,971477200,0,true,0
"BVB",103537,"/Date(1702006560000)/",10600,20,86847,923777200,0,true,0
"BVB",103504,"/Date(1702006500000)/",10600,500,86827,923572200,0,true,0
"BVB",103354,"/Date(1702006440000)/",10600,50,86327,918272200,0,true,0
"BVB",103217,"/Date(1702006320000)/",10600,100,86277,917752200,0,true,0
"BVB",103154,"/Date(1702006320000)/",10600,40,86177,916692200,0,true,0
"BVB",102824,"/Date(1702006080000)/",10600,100,86137,916272200,0,true,0
"BVB",102720,"/Date(1702006020000)/",10600,2000,86037,915212200,0,true,0
"BVB",102042,"/Date(1702005660000)/",10600,500,84037,894012200,0,true,0
"BVB",101400,"/Date(1702005240000)/",10600,800,83537,888712200,0,true,0
"BVB",101117,"/Date(1702005060000)/",10600,1000,82737,880232200,0,true,0
"BVB",100839,"/Date(1702004940000)/",10700,800,81737,869632200,100,false,0.94
"BVB",100316,"/Date(1702004580000)/",10700,100,80937,861072200,100,false,0.94
"BVB",94133,"/Date(1702003320000)/",10600,100,80837,860002200,0,true,0
"BVB",94129,"/Date(1702003260000)/",10600,10,80737,858942200,0,true,0
"BVB",94032,"/Date(1702003260000)/",10600,300,80727,858836200,0,true,0
"BVB",93944,"/Date(1702003200000)/",10700,100,80427,855656200,100,false,0.94
"BVB",93534,"/Date(1702002960000)/",10600,50000,80327,854586200,0,true,0
"BVB",93530,"/Date(1702002960000)/",10700,1600,30327,324586200,100,false,0.94
"BVB",93446,"/Date(1702002900000)/",10700,100,28727,307466200,100,false,0.94
"BVB",92415,"/Date(1702002240000)/",10700,3000,28627,306396200,100,false,0.94
"BVB",92244,"/Date(1702002180000)/",10700,27,25627,274296200,100,false,0.94
"BVB",91333,"/Date(1702001640000)/",10700,500,25600,274010000,100,false,0.94
"BVB",91215,"/Date(1702001520000)/",10700,100,25100,268660000,100,false,0.94
"BVB",91132,"/Date(1702001520000)/",10700,200,25000,267590000,100,false,0.94
"BVB",90617,"/Date(1702001160000)/",10700,100,24800,265450000,100,false,0.94
"BVB",90450,"/Date(1702001100000)/",10800,100,24700,264380000,200,false,1.89
"BVB",90249,"/Date(1702000980000)/",10800,2000,24600,263300000,200,false,1.89
"BVB",90245,"/Date(1702000980000)/",10700,18600,22600,241840000,100,false,0.94
"BVB",90142,"/Date(1702000860000)/",10800,4000,4000,42820000,200,false,1.89
