"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",144517,"/Date(1702021502000)/",10100,1800,81820,828938000,400,true,4.12
"TDN",141751,"/Date(1702019871000)/",10100,800,80020,810758000,400,true,4.12
"TDN",141733,"/Date(1702019853000)/",10100,100,79220,802678000,400,true,4.12
"TDN",141708,"/Date(1702019828000)/",10100,100,79120,801668000,400,false,4.12
"TDN",141650,"/Date(1702019810000)/",10100,6800,79020,800658000,400,true,4.12
"TDN",141355,"/Date(1702019635000)/",10100,700,72220,731978000,400,true,4.12
"TDN",141252,"/Date(1702019572000)/",10100,5000,71520,724908000,400,true,4.12
"TDN",140622,"/Date(1702019183000)/",10100,200,66520,674408000,400,true,4.12
"TDN",135956,"/Date(1702018796000)/",10100,1000,66320,672388000,400,true,4.12
"TDN",135836,"/Date(1702018716000)/",10100,100,65320,662288000,400,true,4.12
"TDN",135746,"/Date(1702018666000)/",10100,3800,65220,661278000,400,true,4.12
"TDN",135223,"/Date(1702018343000)/",10200,100,61420,622898000,500,false,5.15
"TDN",134105,"/Date(1702017665000)/",10200,300,61320,621878000,500,false,5.15
"TDN",134037,"/Date(1702017637000)/",10200,300,61020,618818000,500,false,5.15
"TDN",132143,"/Date(1702016503000)/",10200,100,60720,615758000,500,false,5.15
"TDN",131131,"/Date(1702015891000)/",10200,400,60620,614738000,500,false,5.15
"TDN",130710,"/Date(1702015630000)/",10200,1900,60220,610658000,500,false,5.15
"TDN",105244,"/Date(1702007564000)/",10200,500,58320,591278000,500,true,5.15
"TDN",105212,"/Date(1702007533000)/",10200,1500,57820,586178000,500,false,5.15
"TDN",104935,"/Date(1702007375000)/",10100,300,56320,570878000,400,true,4.12
"TDN",104452,"/Date(1702007092000)/",10100,1000,56020,567848000,400,true,4.12
"TDN",103423,"/Date(1702006463000)/",10200,200,55020,557748000,500,true,5.15
"TDN",103041,"/Date(1702006241000)/",10200,100,54820,555708000,500,true,5.15
"TDN",102852,"/Date(1702006132000)/",10200,100,54720,554688000,500,false,5.15
"TDN",102223,"/Date(1702005743000)/",10200,500,54620,553668000,500,false,5.15
"TDN",101906,"/Date(1702005546000)/",10200,1000,54120,548568000,500,false,5.15
"TDN",101828,"/Date(1702005508000)/",10200,200,53120,538368000,500,false,5.15
"TDN",101242,"/Date(1702005163000)/",10200,100,52920,536328000,500,false,5.15
"TDN",101215,"/Date(1702005136000)/",10200,300,52820,535308000,500,false,5.15
"TDN",100840,"/Date(1702004920000)/",10200,1000,52520,532248000,500,false,5.15
"TDN",100714,"/Date(1702004834000)/",10200,1000,51520,522048000,500,true,5.15
"TDN",100459,"/Date(1702004699000)/",10200,100,50520,511848000,500,true,5.15
"TDN",95940,"/Date(1702004380000)/",10300,100,50420,510828000,600,false,6.19
"TDN",95344,"/Date(1702004024000)/",10300,1000,50320,509798000,600,false,6.19
"TDN",95335,"/Date(1702004015000)/",10300,2000,49320,499498000,600,false,6.19
"TDN",95118,"/Date(1702003878000)/",10200,8000,47320,478898000,500,true,5.15
"TDN",95056,"/Date(1702003856000)/",10300,100,39320,397298000,600,true,6.19
"TDN",95025,"/Date(1702003825000)/",10300,1000,39220,396268000,600,true,6.19
"TDN",95014,"/Date(1702003814000)/",10300,100,38220,385968000,600,true,6.19
"TDN",94906,"/Date(1702003746000)/",10300,500,38120,384938000,600,true,6.19
"TDN",94758,"/Date(1702003678000)/",10300,100,37620,379788000,600,true,6.19
"TDN",94603,"/Date(1702003563000)/",10400,400,37520,378758000,700,false,7.22
"TDN",94548,"/Date(1702003548000)/",10400,2000,37120,374598000,700,false,7.22
"TDN",94544,"/Date(1702003544000)/",10400,5000,35120,353798000,700,false,7.22
