"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144516,"/Date(1702021501000)/",12700,11400,127500,1627490000,-100,true,-0.78
"DVM",142926,"/Date(1702020566000)/",12800,3500,116100,1482710000,0,false,0
"DVM",142910,"/Date(1702020550000)/",12700,1200,112600,1437910000,-100,true,-0.78
"DVM",142647,"/Date(1702020407000)/",12700,100,111400,1422670000,-100,true,-0.78
"DVM",142502,"/Date(1702020302000)/",12700,1000,111300,1421400000,-100,true,-0.78
"DVM",142447,"/Date(1702020287000)/",12700,1000,110300,1408700000,-100,true,-0.78
"DVM",141824,"/Date(1702019904000)/",12800,300,109300,1396000000,0,false,0
"DVM",141545,"/Date(1702019745000)/",12800,1000,109000,1392160000,0,false,0
"DVM",140633,"/Date(1702019193000)/",12800,100,108000,1379360000,0,false,0
"DVM",140532,"/Date(1702019132000)/",12700,300,107900,1378080000,-100,true,-0.78
"DVM",140117,"/Date(1702018878000)/",12700,200,107600,1374270000,-100,true,-0.78
"DVM",135855,"/Date(1702018735000)/",12800,8000,107400,1371730000,0,false,0
"DVM",135353,"/Date(1702018433000)/",12800,100,99400,1269330000,0,false,0
"DVM",135216,"/Date(1702018337000)/",12700,1400,99300,1268050000,-100,true,-0.78
"DVM",134905,"/Date(1702018145000)/",12800,6000,97900,1250270000,0,false,0
"DVM",134818,"/Date(1702018098000)/",12800,200,91900,1173470000,0,false,0
"DVM",134729,"/Date(1702018049000)/",12700,2000,91700,1170910000,-100,true,-0.78
"DVM",134723,"/Date(1702018043000)/",12700,700,89700,1145510000,-100,true,-0.78
"DVM",134633,"/Date(1702017993000)/",12700,2100,89000,1136620000,-100,true,-0.78
"DVM",134320,"/Date(1702017800000)/",12700,600,86900,1109950000,-100,true,-0.78
"DVM",133638,"/Date(1702017398000)/",12800,100,86300,1102330000,0,false,0
"DVM",133521,"/Date(1702017321000)/",12700,3400,86200,1101050000,-100,true,-0.78
"DVM",133118,"/Date(1702017078000)/",12800,100,82800,1057870000,0,false,0
"DVM",133102,"/Date(1702017062000)/",12800,1000,82700,1056590000,0,false,0
"DVM",133029,"/Date(1702017029000)/",12800,200,81700,1043790000,0,false,0
"DVM",132930,"/Date(1702016970000)/",12800,300,81500,1041230000,0,false,0
"DVM",132744,"/Date(1702016864000)/",12800,900,81200,1037390000,0,false,0
"DVM",132703,"/Date(1702016823000)/",12800,500,80300,1025870000,0,false,0
"DVM",132638,"/Date(1702016798000)/",12800,200,79800,1019470000,0,false,0
"DVM",132615,"/Date(1702016775000)/",12800,1000,79600,1016910000,0,false,0
"DVM",132319,"/Date(1702016599000)/",12800,500,78600,1004110000,0,false,0
"DVM",131934,"/Date(1702016374000)/",12800,500,78100,997710000,0,false,0
"DVM",131920,"/Date(1702016360000)/",12800,100,77600,991310000,0,false,0
"DVM",131914,"/Date(1702016354000)/",12800,2800,77500,990030000,0,false,0
