"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144428,"/Date(1702021501000)/",14950,1600,28100,419000000,0,true,0
"SJD",141943,"/Date(1702020018000)/",14950,300,26500,395000000,0,false,0
"SJD",140655,"/Date(1702019248000)/",14950,500,26200,391000000,0,false,0
"SJD",140542,"/Date(1702019175000)/",14950,3100,25700,383000000,0,true,0
"SJD",140506,"/Date(1702019139000)/",14950,3000,22600,337000000,0,true,0
"SJD",140242,"/Date(1702018995000)/",15000,100,19600,292000000,50,false,0.33
"SJD",135943,"/Date(1702018817000)/",14950,600,19500,291000000,0,false,0
"SJD",135943,"/Date(1702018817000)/",14950,3000,18900,282000000,0,false,0
"SJD",135943,"/Date(1702018817000)/",14950,300,15900,237000000,0,false,0
"SJD",135425,"/Date(1702018497000)/",14900,100,15600,232000000,-50,true,-0.33
"SJD",135425,"/Date(1702018497000)/",14900,100,15500,231000000,-50,true,-0.33
"SJD",135425,"/Date(1702018497000)/",14900,200,15400,229000000,-50,true,-0.33
"SJD",135425,"/Date(1702018497000)/",14900,200,15200,226000000,-50,true,-0.33
"SJD",135425,"/Date(1702018497000)/",14900,100,15000,223000000,-50,true,-0.33
"SJD",134239,"/Date(1702017792000)/",14950,100,14900,222000000,0,false,0
"SJD",134200,"/Date(1702017752000)/",14950,400,14800,220000000,0,false,0
"SJD",133523,"/Date(1702017355000)/",14950,1200,14400,214000000,0,false,0
"SJD",132233,"/Date(1702016583000)/",14950,2000,13200,196000000,0,false,0
"SJD",132032,"/Date(1702016460000)/",14950,100,11200,166000000,0,false,0
"SJD",125949,"/Date(1702015201000)/",14950,900,11100,165000000,0,false,0
"SJD",125949,"/Date(1702015201000)/",14950,100,10200,152000000,0,false,0
"SJD",125949,"/Date(1702015201000)/",14950,1000,10100,150000000,0,false,0
"SJD",125949,"/Date(1702015201000)/",14950,100,9100,135000000,0,false,0
"SJD",125949,"/Date(1702015201000)/",14950,3100,9000,134000000,0,false,0
"SJD",112201,"/Date(1702009339000)/",14950,100,5900,87000000,0,false,0
"SJD",111859,"/Date(1702009159000)/",14900,200,5800,86000000,-50,false,-0.33
"SJD",110218,"/Date(1702008156000)/",14850,100,5600,83000000,-100,true,-0.67
"SJD",110218,"/Date(1702008156000)/",14900,200,5500,81000000,-50,true,-0.33
"SJD",110218,"/Date(1702008156000)/",14900,200,5300,78000000,-50,true,-0.33
"SJD",105426,"/Date(1702007681000)/",14950,100,5100,75000000,0,false,0
"SJD",101544,"/Date(1702005356000)/",14850,400,5000,74000000,-100,true,-0.67
"SJD",101544,"/Date(1702005356000)/",14850,1600,4600,68000000,-100,true,-0.67
"SJD",101521,"/Date(1702005333000)/",14950,100,3000,44000000,0,false,0
"SJD",93937,"/Date(1702003186000)/",14950,100,2900,43000000,0,false,0
"SJD",93037,"/Date(1702002647000)/",14800,100,2800,41000000,-150,true,-1
"SJD",93037,"/Date(1702002647000)/",14800,900,2700,40000000,-150,true,-1
"SJD",93028,"/Date(1702002637000)/",14850,400,1800,26000000,-100,false,-0.67
"SJD",93021,"/Date(1702002631000)/",14850,500,1400,20000000,-100,false,-0.67
"SJD",92931,"/Date(1702002580000)/",14850,100,900,13000000,-100,true,-0.67
"SJD",92107,"/Date(1702002074000)/",14950,200,800,11000000,0,false,0
"SJD",91854,"/Date(1702001942000)/",14950,100,600,8000000,0,false,0
"SJD",91841,"/Date(1702001930000)/",14950,100,500,7000000,0,false,0
"SJD",91457,"/Date(1702001700000)/",14950,400,400,5000000,0,true,0
