"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859795,"PHC","1702885488","unknown","11400","6780","132600","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158848020,"PHC","1702884455","s","1000","6800","131600","2023-12-18T07:27:49.092Z","2023-12-18T07:27:49.092Z"
158830749,"PHC","1702884178","b","100","6850","131500","2023-12-18T07:23:13.091Z","2023-12-18T07:23:13.091Z"
158823635,"PHC","1702883958","s","2900","6800","126500","2023-12-18T07:19:33.083Z","2023-12-18T07:19:33.083Z"
158823634,"PHC","1702883958","s","100","6800","126500","2023-12-18T07:19:33.083Z","2023-12-18T07:19:33.083Z"
158823633,"PHC","1702883958","s","2000","6800","126500","2023-12-18T07:19:33.083Z","2023-12-18T07:19:33.083Z"
158823361,"PHC","1702883948","b","200","6810","126300","2023-12-18T07:19:23.086Z","2023-12-18T07:19:23.086Z"
158823236,"PHC","1702883943","b","900","6810","125400","2023-12-18T07:19:18.088Z","2023-12-18T07:19:18.088Z"
158822071,"PHC","1702883895","s","700","6810","125400","2023-12-18T07:18:30.084Z","2023-12-18T07:18:30.084Z"
158822070,"PHC","1702883895","s","200","6820","125400","2023-12-18T07:18:30.084Z","2023-12-18T07:18:30.084Z"
158817320,"PHC","1702883677","s","1000","6810","124500","2023-12-18T07:14:52.081Z","2023-12-18T07:14:52.081Z"
158805130,"PHC","1702883138","s","1800","6810","121400","2023-12-18T07:05:53.075Z","2023-12-18T07:05:53.075Z"
158805129,"PHC","1702883138","s","100","6810","121400","2023-12-18T07:05:53.075Z","2023-12-18T07:05:53.075Z"
158805128,"PHC","1702883138","s","200","6810","121400","2023-12-18T07:05:53.075Z","2023-12-18T07:05:53.075Z"
158785341,"PHC","1702882195","s","100","6810","121300","2023-12-18T06:50:10.060Z","2023-12-18T06:50:10.060Z"
158784600,"PHC","1702882170","s","200","6860","121100","2023-12-18T06:49:45.060Z","2023-12-18T06:49:45.060Z"
158771888,"PHC","1702881849","s","100","6780","120100","2023-12-18T06:44:24.058Z","2023-12-18T06:44:24.058Z"
158771887,"PHC","1702881849","s","200","6780","120100","2023-12-18T06:44:24.058Z","2023-12-18T06:44:24.058Z"
158771886,"PHC","1702881849","s","200","6780","120100","2023-12-18T06:44:24.058Z","2023-12-18T06:44:24.058Z"
158771885,"PHC","1702881849","s","400","6790","120100","2023-12-18T06:44:24.058Z","2023-12-18T06:44:24.058Z"
158771884,"PHC","1702881849","s","100","6800","120100","2023-12-18T06:44:24.058Z","2023-12-18T06:44:24.058Z"
158736635,"PHC","1702880630","s","500","6770","119600","2023-12-18T06:24:05.047Z","2023-12-18T06:24:05.047Z"
158733582,"PHC","1702880539","s","1500","6770","117100","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
158733581,"PHC","1702880539","s","100","6770","117100","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
158733580,"PHC","1702880539","s","100","6770","117100","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
158733579,"PHC","1702880539","s","100","6770","117100","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
158733578,"PHC","1702880539","s","100","6770","117100","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
158733577,"PHC","1702880539","s","200","6770","117100","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
158733574,"PHC","1702880539","s","400","6770","117100","2023-12-18T06:22:34.043Z","2023-12-18T06:22:34.043Z"
158728662,"PHC","1702880415","s","600","6770","102100","2023-12-18T06:20:30.054Z","2023-12-18T06:20:30.054Z"
