"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859754,"CRE","1702885488","unknown","70100","8020","409000","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158855645,"CRE","1702884548","s","1600","8080","409000","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158853634,"CRE","1702884520","b","400","8080","407400","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158852768,"CRE","1702884508","s","800","8080","399400","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852767,"CRE","1702884508","s","3900","8080","399400","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852766,"CRE","1702884508","s","100","8080","399400","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852765,"CRE","1702884508","s","100","8080","399400","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852764,"CRE","1702884508","s","400","8080","399400","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852763,"CRE","1702884508","s","2300","8090","399400","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158851352,"CRE","1702884497","s","700","8090","399400","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158844637,"CRE","1702884408","b","100","8100","398700","2023-12-18T07:27:03.096Z","2023-12-18T07:27:03.096Z"
158842251,"CRE","1702884379","s","100","8090","398600","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158840340,"CRE","1702884362","s","900","8090","392100","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840339,"CRE","1702884362","s","200","8090","392100","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840338,"CRE","1702884362","s","5000","8090","392100","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840337,"CRE","1702884362","s","200","8090","392100","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840336,"CRE","1702884362","s","100","8100","392100","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158838711,"CRE","1702884337","s","300","8100","392100","2023-12-18T07:25:52.097Z","2023-12-18T07:25:52.097Z"
158838296,"CRE","1702884329","s","800","8100","391800","2023-12-18T07:25:44.089Z","2023-12-18T07:25:44.089Z"
158837797,"CRE","1702884317","s","100","8100","391000","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158837154,"CRE","1702884304","s","2900","8100","390900","2023-12-18T07:25:19.096Z","2023-12-18T07:25:19.096Z"
