"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860805,"CC1","1702886372","b","400","16700","6600","2023-12-18T07:59:33.116Z","2023-12-18T07:59:33.116Z"
158859679,"CC1","1702885474","unknown","200","16600","6200","2023-12-18T07:44:37.102Z","2023-12-18T07:44:37.102Z"
158829935,"CC1","1702884169","unknown","1000","16500","6000","2023-12-18T07:22:51.087Z","2023-12-18T07:22:51.087Z"
158774599,"CC1","1702881913","s","2700","16500","5000","2023-12-18T06:45:15.061Z","2023-12-18T06:45:15.061Z"
158766811,"CC1","1702881774","s","200","16100","2300","2023-12-18T06:42:55.057Z","2023-12-18T06:42:55.057Z"
158758361,"CC1","1702881523","s","300","16100","2100","2023-12-18T06:38:45.062Z","2023-12-18T06:38:45.062Z"
158754371,"CC1","1702881388","s","300","16200","1800","2023-12-18T06:36:29.049Z","2023-12-18T06:36:29.049Z"
158714181,"CC1","1702879996","b","100","16300","1500","2023-12-18T06:13:18.035Z","2023-12-18T06:13:18.035Z"
158698273,"CC1","1702879215","b","200","16300","1400","2023-12-18T06:00:19.047Z","2023-12-18T06:00:19.047Z"
158686508,"CC1","1702873166","s","100","16300","1200","2023-12-18T04:19:26.925Z","2023-12-18T04:19:26.925Z"
158677135,"CC1","1702872567","s","200","16300","1100","2023-12-18T04:09:28.915Z","2023-12-18T04:09:28.915Z"
158622057,"CC1","1702869604","unknown","100","16500","900","2023-12-18T03:20:05.876Z","2023-12-18T03:20:05.876Z"
158605490,"CC1","1702868820","s","100","16500","800","2023-12-18T03:07:01.867Z","2023-12-18T03:07:01.867Z"
158583250,"CC1","1702867531","unknown","400","16500","700","2023-12-18T02:45:32.849Z","2023-12-18T02:45:32.849Z"
158577671,"CC1","1702867226","b","100","16800","300","2023-12-18T02:40:27.844Z","2023-12-18T02:40:27.844Z"
158577017,"CC1","1702867198","s","100","16800","200","2023-12-18T02:39:59.844Z","2023-12-18T02:39:59.844Z"
158557875,"CC1","1702866422","s","100","16500","100","2023-12-18T02:27:04.834Z","2023-12-18T02:27:04.834Z"
