"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860772,"NAB","1702886345","b","500","14500","329600","2023-12-18T07:59:07.115Z","2023-12-18T07:59:07.115Z"
158860631,"NAB","1702886138","s","5000","14400","329100","2023-12-18T07:55:40.112Z","2023-12-18T07:55:40.112Z"
158860600,"NAB","1702886069","b","100","14500","324100","2023-12-18T07:54:31.110Z","2023-12-18T07:54:31.110Z"
158860596,"NAB","1702886063","b","61400","14400","324000","2023-12-18T07:54:25.111Z","2023-12-18T07:54:25.111Z"
158859423,"NAB","1702885052","b","1000","14400","262600","2023-12-18T07:37:34.097Z","2023-12-18T07:37:34.097Z"
158859201,"NAB","1702884655","b","100","14400","261600","2023-12-18T07:30:57.091Z","2023-12-18T07:30:57.091Z"
158841742,"NAB","1702884388","b","1500","14400","261500","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158833765,"NAB","1702884246","b","3000","14400","260000","2023-12-18T07:24:08.090Z","2023-12-18T07:24:08.090Z"
158743300,"NAB","1702880890","s","1000","14300","257000","2023-12-18T06:28:12.046Z","2023-12-18T06:28:12.046Z"
158725196,"NAB","1702880329","s","22300","14400","256000","2023-12-18T06:18:50.042Z","2023-12-18T06:18:50.042Z"
158723958,"NAB","1702880305","s","2000","14400","233700","2023-12-18T06:18:26.044Z","2023-12-18T06:18:26.044Z"
158723417,"NAB","1702880296","s","400","14400","231700","2023-12-18T06:18:17.045Z","2023-12-18T06:18:17.045Z"
158718635,"NAB","1702880164","s","400","14400","231300","2023-12-18T06:16:05.042Z","2023-12-18T06:16:05.042Z"
158717285,"NAB","1702880119","b","96200","14400","230900","2023-12-18T06:15:20.036Z","2023-12-18T06:15:20.036Z"
158697259,"NAB","1702879208","s","100","14300","134700","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158689545,"NAB","1702873385","s","100","14300","134600","2023-12-18T04:23:06.923Z","2023-12-18T04:23:06.923Z"
158662436,"NAB","1702872091","s","21000","14300","134500","2023-12-18T04:01:32.910Z","2023-12-18T04:01:32.910Z"
158658042,"NAB","1702871925","s","200","14300","113500","2023-12-18T03:58:45.910Z","2023-12-18T03:58:45.910Z"
158656052,"NAB","1702871819","s","11500","14300","113300","2023-12-18T03:57:00.903Z","2023-12-18T03:57:00.903Z"
158641951,"NAB","1702871056","b","500","14400","101800","2023-12-18T03:44:16.898Z","2023-12-18T03:44:16.898Z"
158639987,"NAB","1702870893","s","400","14300","101300","2023-12-18T03:41:34.893Z","2023-12-18T03:41:34.893Z"
158632237,"NAB","1702870338","b","100","14400","100900","2023-12-18T03:32:18.889Z","2023-12-18T03:32:18.889Z"
158630404,"NAB","1702870194","b","1500","14400","100800","2023-12-18T03:29:55.885Z","2023-12-18T03:29:55.885Z"
158615663,"NAB","1702869292","b","1000","14400","99300","2023-12-18T03:14:53.874Z","2023-12-18T03:14:53.874Z"
158602505,"NAB","1702868728","s","500","14300","98300","2023-12-18T03:05:28.863Z","2023-12-18T03:05:28.863Z"
158580619,"NAB","1702867390","s","20000","14300","97800","2023-12-18T02:43:11.849Z","2023-12-18T02:43:11.849Z"
158578433,"NAB","1702867268","s","100","14300","77800","2023-12-18T02:41:08.846Z","2023-12-18T02:41:08.846Z"
158576706,"NAB","1702867181","b","800","14400","77700","2023-12-18T02:39:41.850Z","2023-12-18T02:39:41.850Z"
158575370,"NAB","1702867133","s","200","14400","76900","2023-12-18T02:38:54.843Z","2023-12-18T02:38:54.843Z"
158574207,"NAB","1702867080","s","4800","14400","76700","2023-12-18T02:38:01.843Z","2023-12-18T02:38:01.843Z"
158573967,"NAB","1702867070","s","400","14400","71900","2023-12-18T02:37:51.841Z","2023-12-18T02:37:51.841Z"
158572937,"NAB","1702867019","s","20000","14400","71500","2023-12-18T02:37:01.839Z","2023-12-18T02:37:01.839Z"
158572900,"NAB","1702867016","s","1000","14400","51500","2023-12-18T02:36:58.842Z","2023-12-18T02:36:58.842Z"
158572747,"NAB","1702867011","s","500","14400","50500","2023-12-18T02:36:52.842Z","2023-12-18T02:36:52.842Z"
158572630,"NAB","1702867003","s","100","14400","50000","2023-12-18T02:36:44.840Z","2023-12-18T02:36:44.840Z"
158568561,"NAB","1702866806","s","23200","14400","49900","2023-12-18T02:33:28.838Z","2023-12-18T02:33:28.838Z"
158561071,"NAB","1702866519","b","600","14400","26700","2023-12-18T02:28:40.839Z","2023-12-18T02:28:40.839Z"
158550967,"NAB","1702866156","s","4400","14400","26100","2023-12-18T02:22:37.824Z","2023-12-18T02:22:37.824Z"
158550010,"NAB","1702866107","s","5000","14400","21700","2023-12-18T02:21:48.825Z","2023-12-18T02:21:48.825Z"
158543096,"NAB","1702865802","s","300","14400","16700","2023-12-18T02:16:43.813Z","2023-12-18T02:16:43.813Z"
158540944,"NAB","1702865644","s","100","14400","16400","2023-12-18T02:14:05.811Z","2023-12-18T02:14:05.811Z"
158540164,"NAB","1702865236","s","10000","14400","16300","2023-12-18T02:07:17.805Z","2023-12-18T02:07:17.805Z"
158540089,"NAB","1702865189","s","5000","14400","6300","2023-12-18T02:06:30.804Z","2023-12-18T02:06:30.804Z"
158539858,"NAB","1702865072","s","1000","14400","1300","2023-12-18T02:04:33.802Z","2023-12-18T02:04:33.802Z"
158539695,"NAB","1702864970","s","100","14400","300","2023-12-18T02:02:50.801Z","2023-12-18T02:02:50.801Z"
158539408,"NAB","1702864828","b","200","14400","200","2023-12-18T02:00:29.799Z","2023-12-18T02:00:29.799Z"
